Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:00:07,Engaged in fishing,0.2,0.0,81.39999999999998
2024-06-25 09:00:17,Engaged in fishing,0.2,14.700000000000045,82.39999999999998
2024-06-25 09:00:27,Engaged in fishing,0.2,29.399999999999977,83.39999999999998
2024-06-25 09:00:37,Engaged in fishing,0.2,11.800000000000011,84.39999999999998
2024-06-25 09:00:47,Engaged in fishing,0.2666666666666666,20.55000000000001,85.06666666666672
2024-06-25 09:00:57,Engaged in fishing,0.3333333333333333,29.30000000000001,85.73333333333335
2024-06-25 09:01:07,Engaged in fishing,0.4,38.05000000000001,86.39999999999998
2024-06-25 09:01:17,Engaged in fishing,0.4666666666666667,46.80000000000001,87.06666666666672
2024-06-25 09:01:27,Engaged in fishing,0.5333333333333333,55.549999999999955,87.73333333333335
2024-06-25 09:01:37,Engaged in fishing,0.6,64.29999999999995,88.39999999999998
2024-06-25 09:01:47,Engaged in fishing,1.6,70.5,90.89999999999998
2024-06-25 09:01:57,Engaged in fishing,2.6,76.70000000000005,93.39999999999998
2024-06-25 09:02:07,Engaged in fishing,3.6,82.89999999999998,95.89999999999998
2024-06-25 09:02:17,Engaged in fishing,4.6,89.10000000000002,98.39999999999998
2024-06-25 09:02:27,Engaged in fishing,5.6,95.30000000000007,100.89999999999998
2024-06-25 09:02:37,Engaged in fishing,6.6,101.5,103.39999999999998
2024-06-25 09:02:47,Engaged in fishing,6.75,101.60000000000002,106.39999999999998
2024-06-25 09:02:57,Engaged in fishing,6.9,101.70000000000005,109.39999999999998
2024-06-25 09:03:07,Engaged in fishing,6.925000000000001,103.79999999999995,109.89999999999998
2024-06-25 09:03:17,Engaged in fishing,6.95,105.89999999999998,110.39999999999998
2024-06-25 09:03:27,Engaged in fishing,6.975,108.0,110.89999999999998
2024-06-25 09:03:37,Engaged in fishing,7.0,110.10000000000002,111.39999999999998
2024-06-25 09:03:47,Engaged in fishing,6.95,109.89999999999998,111.89999999999998
2024-06-25 09:03:57,Engaged in fishing,6.9,109.70000000000005,112.39999999999998
2024-06-25 09:04:07,Engaged in fishing,6.9,109.75,112.14999999999998
2024-06-25 09:04:17,Engaged in fishing,6.9,109.79999999999995,111.89999999999998
2024-06-25 09:04:27,Engaged in fishing,6.9,109.85000000000002,111.64999999999998
2024-06-25 09:04:37,Engaged in fishing,6.9,109.89999999999998,111.39999999999998
2024-06-25 09:04:47,Engaged in fishing,6.9,103.29999999999995,100.39999999999998
2024-06-25 09:04:57,Engaged in fishing,6.9,96.70000000000005,89.39999999999998
2024-06-25 09:05:07,Engaged in fishing,6.925000000000001,82.60000000000002,78.64999999999998
2024-06-25 09:05:17,Engaged in fishing,6.95,68.5,67.89999999999998
2024-06-25 09:05:27,Engaged in fishing,6.975,54.39999999999998,57.14999999999998
2024-06-25 09:05:37,Engaged in fishing,7.0,40.30000000000001,46.39999999999998
2024-06-25 09:05:47,Engaged in fishing,7.1,28.149999999999977,30.399999999999977
2024-06-25 09:05:57,Engaged in fishing,7.2,16.0,14.399999999999977
2024-06-25 09:06:07,Engaged in fishing,7.3,4.5,4.399999999999977
2024-06-25 09:06:17,Engaged in fishing,7.4,353.0,354.4
2024-06-25 09:06:27,Engaged in fishing,7.5,341.5,344.4
2024-06-25 09:06:37,Engaged in fishing,7.6,330.0,334.4
2024-06-25 09:06:47,Engaged in fishing,7.699999999999999,328.9,333.9
2024-06-25 09:06:57,Engaged in fishing,7.8,327.8,333.4
2024-06-25 09:07:07,Engaged in fishing,7.8,327.65,333.15
2024-06-25 09:07:17,Engaged in fishing,7.8,327.5,332.9
2024-06-25 09:07:27,Engaged in fishing,7.8,327.35,332.65
2024-06-25 09:07:37,Engaged in fishing,7.8,327.20000000000005,332.4
2024-06-25 09:07:47,Engaged in fishing,7.699999999999999,327.05,331.4
2024-06-25 09:07:57,Engaged in fishing,7.6,326.9,330.4
2024-06-25 09:08:07,Engaged in fishing,7.0,327.15,331.65
2024-06-25 09:08:17,Engaged in fishing,6.4,327.4,332.9
2024-06-25 09:08:27,Engaged in fishing,5.8,327.65,334.15
2024-06-25 09:08:37,Engaged in fishing,5.2,327.9,335.4
2024-06-25 09:08:47,Engaged in fishing,4.766666666666667,326.1333333333333,332.4
2024-06-25 09:08:57,Engaged in fishing,4.333333333333333,324.3666666666667,329.4
2024-06-25 09:09:07,Engaged in fishing,3.9,322.6,326.4
2024-06-25 09:09:17,Engaged in fishing,2.95,321.15,319.9
2024-06-25 09:09:27,Engaged in fishing,2.0,319.70000000000005,313.4
2024-06-25 09:09:37,Engaged in fishing,1.3,317.20000000000005,305.4
2024-06-25 09:09:47,Engaged in fishing,0.95,300.4,315.4
2024-06-25 09:09:57,Engaged in fishing,0.6,283.6,325.4
2024-06-25 09:10:07,Engaged in fishing,0.7333333333333333,251.3,330.06666666666666
2024-06-25 09:10:17,Engaged in fishing,0.8666666666666667,219.0,334.73333333333335
2024-06-25 09:10:27,Engaged in fishing,1.0,186.70000000000002,339.4
2024-06-25 09:10:37,Engaged in fishing,1.35,182.45000000000002,341.4
2024-06-25 09:10:47,Engaged in fishing,1.7,178.20000000000002,343.4
2024-06-25 09:10:57,Engaged in fishing,2.0,178.1,346.4
2024-06-25 09:11:07,Engaged in fishing,1.9,180.05,347.4
2024-06-25 09:11:17,Engaged in fishing,1.8,182.0,348.4
2024-06-25 09:11:27,Engaged in fishing,1.4,180.8,342.4
2024-06-25 09:11:37,Engaged in fishing,1.4,174.1,335.4
2024-06-25 09:11:47,Engaged in fishing,1.7,166.5,329.4
2024-06-25 09:11:57,Engaged in fishing,1.9,160.6,328.4
2024-06-25 09:12:07,Engaged in fishing,2.0,161.5,331.4
2024-06-25 09:12:17,Engaged in fishing,2.2,163.8,337.4
2024-06-25 09:12:27,Engaged in fishing,2.0,167.0,343.4
2024-06-25 09:12:37,Engaged in fishing,1.8,178.1,346.4
2024-06-25 09:12:47,Engaged in fishing,1.8,178.9,350.4
2024-06-25 09:12:57,Engaged in fishing,1.9,184.9,349.4
2024-06-25 09:13:07,Engaged in fishing,1.6,181.9,340.9
2024-06-25 09:13:17,Engaged in fishing,1.3,178.9,332.4
2024-06-25 09:13:27,Engaged in fishing,1.5,167.3,325.4
2024-06-25 09:13:37,Engaged in fishing,1.7,157.79999999999995,324.4
2024-06-25 09:13:47,Engaged in fishing,2.0,160.8,331.4
2024-06-25 09:13:57,Engaged in fishing,2.0,165.8,337.4
2024-06-25 09:14:07,Engaged in fishing,1.8,166.3,333.9
2024-06-25 09:14:17,Engaged in fishing,1.6,166.8,330.4
2024-06-25 09:14:27,Engaged in fishing,1.6,164.3,326.4
2024-06-25 09:14:37,Engaged in fishing,1.9,160.20000000000002,329.4
2024-06-25 09:14:47,Engaged in fishing,1.9,165.5,336.4
2024-06-25 09:14:57,Engaged in fishing,1.8,173.6,345.4
