Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:50:03,Engaged in fishing,2.0,0.0,4.0
2024-03-20 22:50:13,Engaged in fishing,2.0,359.9,3.0
2024-03-20 22:50:23,Engaged in fishing,2.0,359.7,3.0
2024-03-20 22:50:33,Engaged in fishing,2.0,359.45,2.5
2024-03-20 22:50:43,Engaged in fishing,2.0,359.2,2.0
2024-03-20 22:50:53,Engaged in fishing,2.0,358.45,2.0
2024-03-20 22:51:03,Engaged in fishing,2.0,357.7,2.0
2024-03-20 22:51:13,Engaged in fishing,2.0,357.5,2.0
2024-03-20 22:51:23,Engaged in fishing,2.0,357.3,2.0
2024-03-20 22:51:33,Engaged in fishing,2.0,357.05,1.5
2024-03-20 22:51:43,Engaged in fishing,2.0,356.8,1.0
2024-03-20 22:51:53,Engaged in fishing,2.0,356.9,1.0
2024-03-20 22:52:03,Engaged in fishing,2.0,357.0,1.0
2024-03-20 22:52:13,Engaged in fishing,2.0,357.1,1.0
2024-03-20 22:52:23,Engaged in fishing,2.0,357.2,1.0
2024-03-20 22:52:33,Engaged in fishing,2.0,357.15,1.0
2024-03-20 22:52:43,Engaged in fishing,2.0,357.1,1.0
2024-03-20 22:52:53,Engaged in fishing,2.025,356.625,0.5
2024-03-20 22:53:03,Engaged in fishing,2.05,356.15,0.0
2024-03-20 22:53:13,Engaged in fishing,2.075,355.675,359.5
2024-03-20 22:53:23,Engaged in fishing,2.1,355.2,359.0
2024-03-20 22:53:33,Engaged in fishing,2.1,354.45,359.0
2024-03-20 22:53:43,Engaged in fishing,2.1,353.7,359.0
2024-03-20 22:53:53,Engaged in fishing,2.1,353.525,359.0
2024-03-20 22:54:03,Engaged in fishing,2.1,353.35,359.0
2024-03-20 22:54:13,Engaged in fishing,2.1,353.175,359.0
2024-03-20 22:54:23,Engaged in fishing,2.1,353.0,359.0
2024-03-20 22:54:33,Engaged in fishing,2.1,352.95,358.5
2024-03-20 22:54:43,Engaged in fishing,2.1,352.9,358.0
2024-03-20 22:54:53,Engaged in fishing,2.1,352.65,358.25
2024-03-20 22:55:03,Engaged in fishing,2.1,352.4,358.5
2024-03-20 22:55:13,Engaged in fishing,2.1,352.15,358.75
2024-03-20 22:55:23,Engaged in fishing,2.1,351.9,359.0
2024-03-20 22:55:33,Engaged in fishing,2.1,351.8,359.0
2024-03-20 22:55:43,Engaged in fishing,2.1,352.0,358.0
2024-03-20 22:55:53,Engaged in fishing,2.075,352.05,358.0
2024-03-20 22:56:03,Engaged in fishing,2.05,352.1,358.0
2024-03-20 22:56:13,Engaged in fishing,2.025,352.15,358.0
2024-03-20 22:56:23,Engaged in fishing,2.0,352.2,358.0
2024-03-20 22:56:33,Engaged in fishing,2.0,351.9,358.0
2024-03-20 22:56:43,Engaged in fishing,2.0,351.6,358.0
2024-03-20 22:56:53,Engaged in fishing,2.0,351.66666666666663,358.0
2024-03-20 22:57:03,Engaged in fishing,2.0,351.73333333333335,358.0
2024-03-20 22:57:13,Engaged in fishing,2.0,351.8,358.0
2024-03-20 22:57:23,Engaged in fishing,2.0,351.4,358.0
2024-03-20 22:57:33,Engaged in fishing,2.0,351.4,358.0
2024-03-20 22:57:43,Engaged in fishing,2.0,351.4,358.0
