Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:08:34,Engaged in fishing,3.7,0.0,353.7
2024-06-25 15:08:44,Engaged in fishing,3.7,0.6999999999999886,354.7
2024-06-25 15:08:54,Engaged in fishing,3.7,1.5,355.7
2024-06-25 15:09:04,Engaged in fishing,3.7,2.3000000000000114,356.7
2024-06-25 15:09:14,Engaged in fishing,3.7,3.099999999999966,357.7
2024-06-25 15:09:24,Engaged in fishing,3.75,3.8999999999999773,358.2
2024-06-25 15:09:34,Engaged in fishing,3.8,4.699999999999989,358.7
2024-06-25 15:09:44,Engaged in fishing,3.8,5.333333333333314,359.3666666666667
2024-06-25 15:09:54,Engaged in fishing,3.8,5.96666666666664,0.03333333333330302
2024-06-25 15:10:04,Engaged in fishing,3.8,6.599999999999966,0.6999999999999886
2024-06-25 15:10:14,Engaged in fishing,3.8,7.199999999999989,0.6999999999999886
2024-06-25 15:10:24,Engaged in fishing,3.8,7.666666666666629,1.3666666666666742
2024-06-25 15:10:34,Engaged in fishing,3.8,8.133333333333326,2.033333333333303
2024-06-25 15:10:44,Engaged in fishing,3.8,8.599999999999966,2.6999999999999886
2024-06-25 15:10:54,Engaged in fishing,3.8,9.0,3.3666666666666742
2024-06-25 15:11:04,Engaged in fishing,3.8,9.399999999999977,4.033333333333303
2024-06-25 15:11:14,Engaged in fishing,3.8,9.800000000000011,4.699999999999989
2024-06-25 15:11:24,Engaged in fishing,3.8,10.400000000000034,5.199999999999989
2024-06-25 15:11:34,Engaged in fishing,3.8,11.0,5.699999999999989
2024-06-25 15:11:44,Engaged in fishing,3.8,12.0,6.699999999999989
2024-06-25 15:11:54,Engaged in fishing,3.8,12.600000000000023,7.033333333333303
2024-06-25 15:12:04,Engaged in fishing,3.8,13.199999999999989,7.366666666666674
2024-06-25 15:12:14,Engaged in fishing,3.8,13.800000000000011,7.699999999999989
2024-06-25 15:12:24,Engaged in fishing,3.8,14.300000000000011,8.366666666666674
2024-06-25 15:12:34,Engaged in fishing,3.8,14.800000000000011,9.033333333333303
2024-06-25 15:12:44,Engaged in fishing,3.8,15.300000000000011,9.699999999999989
2024-06-25 15:12:54,Engaged in fishing,3.833333333333333,15.833333333333314,10.366666666666674
2024-06-25 15:13:04,Engaged in fishing,3.8666666666666663,16.366666666666674,11.033333333333303
2024-06-25 15:13:14,Engaged in fishing,3.9,16.899999999999977,11.699999999999989
2024-06-25 15:13:24,Engaged in fishing,3.9,17.05000000000001,11.199999999999989
2024-06-25 15:13:34,Engaged in fishing,3.9,17.19999999999999,10.699999999999989
2024-06-25 15:13:44,Engaged in fishing,3.9,17.399999999999977,11.699999999999989
2024-06-25 15:13:54,Engaged in fishing,3.9,17.633333333333326,12.366666666666674
