Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:18:02,Engaged in fishing,2.2,0.0,347.2
2024-05-20 12:18:12,Engaged in fishing,2.2,0.25,347.7
2024-05-20 12:18:22,Engaged in fishing,2.2,0.5,348.2
2024-05-20 12:18:32,Engaged in fishing,2.2,0.75,348.7
2024-05-20 12:18:42,Engaged in fishing,2.2,1.0,349.2
2024-05-20 12:18:52,Engaged in fishing,2.2,358.95,348.2
2024-05-20 12:19:02,Engaged in fishing,2.2,356.9,347.2
2024-05-20 12:19:12,Engaged in fishing,2.1750000000000003,357.475,347.2
2024-05-20 12:19:22,Engaged in fishing,2.1500000000000004,358.04999999999995,347.2
2024-05-20 12:19:32,Engaged in fishing,2.125,358.625,347.2
2024-05-20 12:19:42,Engaged in fishing,2.1,359.2,347.2
2024-05-20 12:19:52,Engaged in fishing,2.1500000000000004,2.6999999999999886,347.7
2024-05-20 12:20:02,Engaged in fishing,2.2,6.199999999999989,348.2
2024-05-20 12:20:12,Engaged in fishing,2.2,5.600000000000023,348.95
2024-05-20 12:20:22,Engaged in fishing,2.2,5.0,349.7
2024-05-20 12:20:32,Engaged in fishing,2.2,4.399999999999977,350.45
2024-05-20 12:20:42,Engaged in fishing,2.2,3.7999999999999545,351.2
2024-05-20 12:20:52,Engaged in fishing,2.2,5.100000000000023,350.5333333333333
2024-05-20 12:21:02,Engaged in fishing,2.2,6.399999999999977,349.8666666666666
2024-05-20 12:21:12,Engaged in fishing,2.2,7.699999999999989,349.2
2024-05-20 12:21:22,Engaged in fishing,2.2,5.333333333333314,349.2
2024-05-20 12:21:32,Engaged in fishing,2.2,2.966666666666697,349.2
2024-05-20 12:21:42,Engaged in fishing,2.2,0.6000000000000227,349.2
2024-05-20 12:21:52,Engaged in fishing,2.2,3.3999999999999773,349.5333333333333
2024-05-20 12:22:02,Engaged in fishing,2.2,6.199999999999989,349.8666666666666
2024-05-20 12:22:12,Engaged in fishing,2.2,9.0,350.2
2024-05-20 12:22:22,Engaged in fishing,2.166666666666667,5.899999999999977,350.2
2024-05-20 12:22:32,Engaged in fishing,2.1333333333333333,2.7999999999999545,350.2
2024-05-20 12:22:42,Engaged in fishing,2.1,359.7,350.2
2024-05-20 12:22:52,Engaged in fishing,2.1,358.4333333333333,350.2
2024-05-20 12:23:02,Engaged in fishing,2.1,357.16666666666663,350.2
2024-05-20 12:23:12,Engaged in fishing,2.1,355.9,350.2
2024-05-20 12:23:22,Engaged in fishing,2.1,356.29999999999995,347.2
2024-05-20 12:23:32,Engaged in fishing,2.1,354.1,349.2
2024-05-20 12:23:42,Engaged in fishing,2.1,351.9,351.2
2024-05-20 12:23:52,Engaged in fishing,2.1,356.46666666666664,350.5333333333333
2024-05-20 12:24:02,Engaged in fishing,2.1,1.033333333333303,349.8666666666666
2024-05-20 12:24:12,Engaged in fishing,2.1,5.600000000000023,349.2
2024-05-20 12:24:22,Engaged in fishing,2.1,6.199999999999989,350.2
2024-05-20 12:24:32,Engaged in fishing,2.1,358.65,348.7
2024-05-20 12:24:42,Engaged in fishing,2.1,351.1,347.2
2024-05-20 12:24:52,Engaged in fishing,2.066666666666667,354.16666666666663,347.5333333333333
2024-05-20 12:25:02,Engaged in fishing,2.033333333333333,357.23333333333335,347.8666666666666
2024-05-20 12:25:12,Engaged in fishing,2.0,0.2999999999999545,348.2
2024-05-20 12:25:22,Engaged in fishing,2.2,1.2999999999999545,348.2
2024-05-20 12:25:32,Engaged in fishing,2.1,356.4,347.7
2024-05-20 12:25:42,Engaged in fishing,2.0,351.5,347.2
2024-05-20 12:25:52,Engaged in fishing,2.025,354.54999999999995,347.95
2024-05-20 12:26:02,Engaged in fishing,2.05,357.6,348.7
2024-05-20 12:26:12,Engaged in fishing,2.075,0.6499999999999773,349.45
2024-05-20 12:26:22,Engaged in fishing,2.1,3.6999999999999886,350.2
2024-05-20 12:26:32,Engaged in fishing,2.05,3.9499999999999886,349.7
