Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:07,Engaged in fishing,3.9,0.0,356.3
2024-05-26 00:00:17,Engaged in fishing,3.898876404494382,3.8550561797752607,0.16516853932586173
2024-05-26 00:00:27,Engaged in fishing,3.897752808988764,7.710112359550578,4.030337078651712
2024-05-26 00:00:37,Engaged in fishing,3.896629213483146,11.565168539325839,7.895505617977506
2024-05-26 00:00:47,Engaged in fishing,3.895505617977528,15.4202247191011,11.760674157303356
2024-05-26 00:00:57,Engaged in fishing,3.89438202247191,19.275280898876417,15.625842696629206
2024-05-26 00:01:07,Engaged in fishing,3.893258426966292,23.130337078651678,19.491011235955057
2024-05-26 00:01:17,Engaged in fishing,3.892134831460674,26.985393258426996,23.356179775280907
2024-05-26 00:01:27,Engaged in fishing,3.891011235955056,30.840449438202256,27.221348314606757
2024-05-26 00:01:37,Engaged in fishing,3.8898876404494382,34.69550561797752,31.086516853932608
2024-05-26 00:01:47,Engaged in fishing,3.88876404494382,38.550561797752835,34.95168539325846
2024-05-26 00:01:57,Engaged in fishing,3.887640449438202,42.405617977528095,38.81685393258425
2024-05-26 00:02:07,Engaged in fishing,3.886516853932584,46.260674157303356,42.6820224719101
2024-05-26 00:02:17,Engaged in fishing,3.885393258426966,50.11573033707862,46.54719101123595
2024-05-26 00:02:27,Engaged in fishing,3.884269662921348,53.970786516853934,50.4123595505618
2024-05-26 00:02:37,Engaged in fishing,3.8831460674157294,57.825842696629195,54.27752808988765
2024-05-26 00:02:47,Engaged in fishing,3.882022471910112,61.68089887640451,58.1426966292135
2024-05-26 00:02:57,Engaged in fishing,3.8808988764044954,65.53595505617977,62.0078651685393
2024-05-26 00:03:07,Engaged in fishing,3.879775280898876,69.39101123595503,65.87303370786515
2024-05-26 00:03:17,Engaged in fishing,3.878651685393258,73.24606741573035,69.738202247191
2024-05-26 00:03:27,Engaged in fishing,3.87752808988764,77.10112359550567,73.60337078651685
2024-05-26 00:03:37,Engaged in fishing,3.8764044943820224,80.95617977528093,77.4685393258427
2024-05-26 00:03:47,Engaged in fishing,3.875280898876405,84.81123595505619,81.33370786516855
2024-05-26 00:03:57,Engaged in fishing,3.8741573033707866,88.66629213483145,85.1988764044944
2024-05-26 00:04:07,Engaged in fishing,3.8730337078651687,92.52134831460671,89.06404494382025
2024-05-26 00:04:17,Engaged in fishing,3.8719101123595503,96.37640449438203,92.9292134831461
2024-05-26 00:04:27,Engaged in fishing,3.870786516853933,100.23146067415735,96.79438202247195
2024-05-26 00:04:37,Engaged in fishing,3.8696629213483145,104.08651685393261,100.65955056179774
2024-05-26 00:04:47,Engaged in fishing,3.868539325842697,107.94157303370787,104.5247191011236
2024-05-26 00:04:57,Engaged in fishing,3.867415730337079,111.79662921348313,108.38988764044944
2024-05-26 00:05:07,Engaged in fishing,3.8662921348314607,115.65168539325845,112.2550561797753
2024-05-26 00:05:17,Engaged in fishing,3.8651685393258415,119.50674157303371,116.12022471910115
2024-05-26 00:05:27,Engaged in fishing,3.864044943820225,123.36179775280903,119.985393258427
2024-05-26 00:05:37,Engaged in fishing,3.862921348314607,127.21685393258429,123.85056179775279
2024-05-26 00:05:47,Engaged in fishing,3.8617977528089886,131.07191011235955,127.71573033707864
2024-05-26 00:05:57,Engaged in fishing,3.8606741573033703,134.9269662921348,131.5808988764045
2024-05-26 00:06:07,Engaged in fishing,3.859550561797753,138.78202247191012,135.44606741573034
2024-05-26 00:06:17,Engaged in fishing,3.858426966292135,142.63707865168544,139.3112359550562
2024-05-26 00:06:27,Engaged in fishing,3.857303370786517,146.4921348314607,143.17640449438204
2024-05-26 00:06:37,Engaged in fishing,3.8561797752808986,150.34719101123596,147.0415730337079
2024-05-26 00:06:47,Engaged in fishing,3.8550561797752807,154.20224719101122,150.90674157303374
