Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:52:14,Engaged in fishing,2.5,0.0,10.100000000000023
2024-03-12 07:52:24,Engaged in fishing,2.5,359.76666666666665,10.100000000000023
2024-03-12 07:52:34,Engaged in fishing,2.5,359.53333333333336,10.100000000000023
2024-03-12 07:52:44,Engaged in fishing,2.5,359.3,10.100000000000023
2024-03-12 07:52:54,Engaged in fishing,2.5,359.3,11.100000000000023
2024-03-12 07:53:04,Engaged in fishing,2.5,359.0,10.100000000000023
2024-03-12 07:53:14,Engaged in fishing,2.5,357.6,10.100000000000023
2024-03-12 07:53:24,Engaged in fishing,2.5,357.6666666666667,10.100000000000023
2024-03-12 07:53:34,Engaged in fishing,2.5,357.73333333333335,10.100000000000023
2024-03-12 07:53:44,Engaged in fishing,2.5,357.8,10.100000000000023
2024-03-12 07:53:54,Engaged in fishing,2.5,358.3,10.100000000000023
2024-03-12 07:54:04,Engaged in fishing,2.5,358.20000000000005,9.100000000000023
2024-03-12 07:54:14,Engaged in fishing,2.5,358.6,11.100000000000023
2024-03-12 07:54:24,Engaged in fishing,2.5,358.20000000000005,11.100000000000023
2024-03-12 07:54:34,Engaged in fishing,2.5,357.8,11.100000000000023
2024-03-12 07:54:44,Engaged in fishing,2.5,357.95000000000005,10.600000000000023
2024-03-12 07:54:54,Engaged in fishing,2.5,358.1,10.100000000000023
2024-03-12 07:55:04,Engaged in fishing,2.5,359.0,12.100000000000023
2024-03-12 07:55:14,Engaged in fishing,2.5,359.1,12.100000000000023
2024-03-12 07:55:24,Engaged in fishing,2.45,359.65000000000003,9.100000000000023
2024-03-12 07:55:34,Engaged in fishing,2.4,0.20000000000004547,6.100000000000023
2024-03-12 07:55:44,Engaged in fishing,2.5,354.20000000000005,9.100000000000023
2024-03-12 07:55:54,Engaged in fishing,2.4,354.6,5.100000000000023
2024-03-12 07:56:04,Engaged in fishing,2.4,354.0,8.100000000000023
2024-03-12 07:56:14,Engaged in fishing,2.4,354.20000000000005,5.100000000000023
2024-03-12 07:56:24,Engaged in fishing,2.45,354.20000000000005,5.600000000000023
2024-03-12 07:56:34,Engaged in fishing,2.5,354.20000000000005,6.100000000000023
2024-03-12 07:56:44,Engaged in fishing,2.5,351.90000000000003,4.100000000000023
2024-03-12 07:56:54,Engaged in fishing,2.5,351.20000000000005,4.100000000000023
2024-03-12 07:57:04,Engaged in fishing,2.5,349.3,4.100000000000023
