Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:01:15,Engaged in fishing,3.1,0.0,353.2
2024-03-23 13:01:25,Engaged in fishing,3.1500000000000004,1.349999999999966,353.2
2024-03-23 13:01:35,Engaged in fishing,3.2,2.6999999999999886,353.2
2024-03-23 13:01:45,Engaged in fishing,3.1500000000000004,1.9499999999999886,353.2
2024-03-23 13:01:55,Engaged in fishing,3.1,1.1999999999999886,353.2
2024-03-23 13:02:05,Engaged in fishing,3.05,0.44999999999998863,353.2
2024-03-23 13:02:15,Engaged in fishing,3.0,359.7,353.2
2024-03-23 13:02:25,Engaged in fishing,3.0,359.9,353.2
2024-03-23 13:02:35,Engaged in fishing,3.0,0.10000000000002274,353.2
2024-03-23 13:02:45,Engaged in fishing,3.033333333333333,0.06666666666666288,353.5333333333333
2024-03-23 13:02:55,Engaged in fishing,3.066666666666667,0.03333333333330302,353.8666666666666
2024-03-23 13:03:05,Engaged in fishing,3.1,0.0,354.2
2024-03-23 13:03:15,Engaged in fishing,3.1,1.5,353.8666666666666
2024-03-23 13:03:25,Engaged in fishing,3.1,3.0,353.5333333333333
2024-03-23 13:03:35,Engaged in fishing,3.1,4.5,353.2
2024-03-23 13:03:45,Engaged in fishing,3.1,2.599999999999966,352.8666666666666
2024-03-23 13:03:55,Engaged in fishing,3.1,0.6999999999999886,352.5333333333333
2024-03-23 13:04:05,Engaged in fishing,3.1,358.79999999999995,352.2
2024-03-23 13:04:15,Engaged in fishing,3.1,359.6,353.2
2024-03-23 13:04:25,Engaged in fishing,2.95,358.0,352.7
2024-03-23 13:04:35,Engaged in fishing,2.8,356.4,352.2
2024-03-23 13:04:45,Engaged in fishing,2.833333333333333,357.3666666666666,352.8666666666666
2024-03-23 13:04:55,Engaged in fishing,2.8666666666666667,358.3333333333333,353.5333333333333
2024-03-23 13:05:05,Engaged in fishing,2.9,359.29999999999995,354.2
2024-03-23 13:05:15,Engaged in fishing,3.0,357.9,354.2
2024-03-23 13:05:25,Engaged in fishing,2.95,0.39999999999997726,353.7
2024-03-23 13:05:35,Engaged in fishing,2.9,2.8999999999999773,353.2
2024-03-23 13:05:45,Engaged in fishing,2.966666666666667,1.4666666666666401,352.8666666666666
2024-03-23 13:05:55,Engaged in fishing,3.033333333333333,0.03333333333330302,352.5333333333333
2024-03-23 13:06:05,Engaged in fishing,3.1,358.6,352.2
2024-03-23 13:06:15,Engaged in fishing,2.9,1.0,351.2
2024-03-23 13:06:25,Engaged in fishing,2.95,0.6999999999999886,351.7
2024-03-23 13:06:35,Engaged in fishing,3.0,0.39999999999997726,352.2
2024-03-23 13:06:45,Engaged in fishing,3.0,1.6333333333333258,352.8666666666666
2024-03-23 13:06:55,Engaged in fishing,3.0,2.8666666666666174,353.5333333333333
2024-03-23 13:07:05,Engaged in fishing,3.0,4.099999999999966,354.2
2024-03-23 13:07:15,Engaged in fishing,3.1,3.099999999999966,353.2
2024-03-23 13:07:25,Engaged in fishing,3.1,2.8999999999999773,353.2
2024-03-23 13:07:35,Engaged in fishing,3.1,2.6999999999999886,353.2
2024-03-23 13:07:45,Engaged in fishing,3.05,1.8000000000000114,352.95
2024-03-23 13:07:55,Engaged in fishing,3.0,0.8999999999999773,352.7
2024-03-23 13:08:05,Engaged in fishing,2.95,0.0,352.45
2024-03-23 13:08:15,Engaged in fishing,2.9,359.1,352.2
2024-03-23 13:08:25,Engaged in fishing,2.92,358.7,352.2
2024-03-23 13:08:35,Engaged in fishing,2.94,358.29999999999995,352.2
2024-03-23 13:08:45,Engaged in fishing,2.96,357.9,352.2
2024-03-23 13:08:55,Engaged in fishing,2.98,357.5,352.2
2024-03-23 13:09:05,Engaged in fishing,3.0,357.1,352.2
2024-03-23 13:09:15,Engaged in fishing,2.9,359.6,352.2
2024-03-23 13:09:25,Engaged in fishing,2.95,359.975,352.45
2024-03-23 13:09:35,Engaged in fishing,3.0,0.3499999999999659,352.7
2024-03-23 13:09:45,Engaged in fishing,3.05,0.7249999999999659,352.95
2024-03-23 13:09:55,Engaged in fishing,3.1,1.099999999999966,353.2
