Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:35:39,Engaged in fishing,2.9,0.0,7.100000000000023
2024-04-22 11:35:49,Engaged in fishing,2.9,358.3,7.100000000000023
2024-04-22 11:35:59,Engaged in fishing,2.925,358.15,7.100000000000023
2024-04-22 11:36:09,Engaged in fishing,2.95,358.0,7.100000000000023
2024-04-22 11:36:19,Engaged in fishing,2.975,357.85,7.100000000000023
2024-04-22 11:36:29,Engaged in fishing,3.0,357.7,7.100000000000023
2024-04-22 11:36:39,Engaged in fishing,2.9,358.1,7.100000000000023
2024-04-22 11:36:49,Engaged in fishing,2.95,357.6,6.600000000000023
2024-04-22 11:36:59,Engaged in fishing,3.0,357.1,6.100000000000023
2024-04-22 11:37:09,Engaged in fishing,3.0,357.4,6.100000000000023
2024-04-22 11:37:19,Engaged in fishing,3.0,357.7,6.100000000000023
2024-04-22 11:37:29,Engaged in fishing,3.0,358.0,6.100000000000023
2024-04-22 11:37:39,Engaged in fishing,3.0,359.1,7.100000000000023
2024-04-22 11:37:49,Engaged in fishing,2.95,358.45,6.600000000000023
2024-04-22 11:37:59,Engaged in fishing,2.9,357.8,6.100000000000023
2024-04-22 11:38:09,Engaged in fishing,2.9,357.93333333333334,6.433333333333337
2024-04-22 11:38:19,Engaged in fishing,2.9,358.06666666666666,6.7666666666666515
2024-04-22 11:38:29,Engaged in fishing,2.9,358.2,7.100000000000023
2024-04-22 11:38:39,Engaged in fishing,2.9,0.5,7.100000000000023
2024-04-22 11:38:49,Engaged in fishing,2.9,0.25,7.100000000000023
2024-04-22 11:38:59,Engaged in fishing,2.9,0.0,7.100000000000023
2024-04-22 11:39:09,Engaged in fishing,2.9,359.8,6.7666666666666515
2024-04-22 11:39:19,Engaged in fishing,2.9,359.6,6.433333333333337
2024-04-22 11:39:29,Engaged in fishing,2.9,359.4,6.100000000000023
2024-04-22 11:39:39,Engaged in fishing,2.8,357.6,7.100000000000023
2024-04-22 11:39:49,Engaged in fishing,2.683333333333333,357.03333333333336,6.933333333333337
2024-04-22 11:39:59,Engaged in fishing,2.5666666666666664,356.4666666666667,6.7666666666666515
2024-04-22 11:40:09,Engaged in fishing,2.45,355.9,6.600000000000023
2024-04-22 11:40:19,Engaged in fishing,2.333333333333333,355.3333333333333,6.433333333333337
2024-04-22 11:40:29,Engaged in fishing,2.216666666666667,354.76666666666665,6.2666666666666515
2024-04-22 11:40:39,Engaged in fishing,2.1,354.2,6.100000000000023
2024-04-22 11:40:49,Engaged in fishing,2.12,353.58,5.899999999999977
2024-04-22 11:40:59,Engaged in fishing,2.14,352.96,5.699999999999989
2024-04-22 11:41:09,Engaged in fishing,2.16,352.34000000000003,5.5
2024-04-22 11:41:19,Engaged in fishing,2.18,351.72,5.300000000000011
2024-04-22 11:41:29,Engaged in fishing,2.2,351.1,5.100000000000023
2024-04-22 11:41:39,Engaged in fishing,2.1,354.9,5.100000000000023
2024-04-22 11:41:49,Engaged in fishing,1.8,354.6,5.300000000000011
2024-04-22 11:41:59,Engaged in fishing,1.5,354.3,5.5
2024-04-22 11:42:09,Engaged in fishing,1.2000000000000002,354.0,5.699999999999989
2024-04-22 11:42:19,Engaged in fishing,0.9000000000000001,353.7,5.899999999999977
2024-04-22 11:42:29,Engaged in fishing,0.6,353.4,6.100000000000023
2024-04-22 11:42:39,Engaged in fishing,0.7,354.1,5.100000000000023
2024-04-22 11:42:49,Engaged in fishing,0.7,354.0,6.100000000000023
2024-04-22 11:42:59,Engaged in fishing,0.7333333333333333,350.43333333333334,6.100000000000023
2024-04-22 11:43:09,Engaged in fishing,0.7666666666666667,346.8666666666667,6.100000000000023
2024-04-22 11:43:19,Engaged in fishing,0.8,343.3,6.100000000000023
2024-04-22 11:43:29,Engaged in fishing,0.7,339.6,5.600000000000023
2024-04-22 11:43:39,Engaged in fishing,0.6,335.9,5.100000000000023
2024-04-22 11:43:49,Engaged in fishing,0.6,342.7,7.100000000000023
2024-04-22 11:43:59,Engaged in fishing,0.6333333333333333,340.56666666666666,5.933333333333337
2024-04-22 11:44:09,Engaged in fishing,0.6666666666666666,338.43333333333334,4.7666666666666515
2024-04-22 11:44:19,Engaged in fishing,0.7,336.3,3.6000000000000227
2024-04-22 11:44:29,Engaged in fishing,0.7333333333333334,334.1666666666667,2.433333333333337
2024-04-22 11:44:39,Engaged in fishing,0.7666666666666667,332.03333333333336,1.2666666666666515
2024-04-22 11:44:49,Engaged in fishing,0.8,329.9,0.10000000000002274
2024-04-22 11:44:59,Engaged in fishing,0.7000000000000001,330.76666666666665,359.76666666666665
2024-04-22 11:45:09,Engaged in fishing,0.6,331.6333333333333,359.43333333333334
2024-04-22 11:45:19,Engaged in fishing,0.5,332.5,359.1
2024-04-22 11:45:29,Engaged in fishing,0.6,333.5,359.6
2024-04-22 11:45:39,Engaged in fishing,0.7,334.5,0.10000000000002274
2024-04-22 11:45:49,Engaged in fishing,0.6,331.6,358.1
2024-04-22 11:45:59,Engaged in fishing,0.6,326.4666666666667,357.76666666666665
2024-04-22 11:46:09,Engaged in fishing,0.6,321.3333333333333,357.43333333333334
2024-04-22 11:46:19,Engaged in fishing,0.6,316.2,357.1
2024-04-22 11:46:29,Engaged in fishing,0.6499999999999999,319.5,356.6
2024-04-22 11:46:39,Engaged in fishing,0.7,322.8,356.1
2024-04-22 11:46:49,Engaged in fishing,0.6749999999999999,322.575,356.6
