Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:21:56,Engaged in fishing,2.5,0.0,358.9
2024-05-21 09:22:06,Engaged in fishing,2.5166666666666666,359.98333333333335,359.23333333333335
2024-05-21 09:22:16,Engaged in fishing,2.533333333333333,359.9666666666667,359.5666666666667
2024-05-21 09:22:26,Engaged in fishing,2.55,359.95,359.9
2024-05-21 09:22:36,Engaged in fishing,2.566666666666667,359.93333333333334,0.2333333333333485
2024-05-21 09:22:46,Engaged in fishing,2.583333333333333,359.9166666666667,0.5666666666667197
2024-05-21 09:22:56,Engaged in fishing,2.6,359.9,0.8999999999999773
2024-05-21 09:23:06,Engaged in fishing,2.6,357.1,359.9
2024-05-21 09:23:16,Engaged in fishing,2.58,357.36,0.10000000000002274
2024-05-21 09:23:26,Engaged in fishing,2.56,357.62,0.30000000000001137
2024-05-21 09:23:36,Engaged in fishing,2.54,357.88,0.5
2024-05-21 09:23:46,Engaged in fishing,2.52,358.14,0.6999999999999886
2024-05-21 09:23:56,Engaged in fishing,2.5,358.4,0.8999999999999773
2024-05-21 09:24:06,Engaged in fishing,2.5,358.9,0.8999999999999773
2024-05-21 09:24:16,Engaged in fishing,2.5,359.4,0.8999999999999773
2024-05-21 09:24:26,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-05-21 09:24:36,Engaged in fishing,2.5,359.73333333333335,0.8999999999999773
2024-05-21 09:24:46,Engaged in fishing,2.5,359.5666666666667,0.8999999999999773
2024-05-21 09:24:56,Engaged in fishing,2.5,359.4,0.8999999999999773
2024-05-21 09:25:06,Engaged in fishing,2.5,359.6,0.8999999999999773
2024-05-21 09:25:16,Engaged in fishing,2.5,359.8,0.8999999999999773
2024-05-21 09:25:26,Engaged in fishing,2.475,0.30000000000001137,0.8999999999999773
2024-05-21 09:25:36,Engaged in fishing,2.45,0.8000000000000114,0.8999999999999773
2024-05-21 09:25:46,Engaged in fishing,2.425,1.3000000000000114,0.8999999999999773
2024-05-21 09:25:56,Engaged in fishing,2.4,1.8000000000000114,0.8999999999999773
2024-05-21 09:26:06,Engaged in fishing,2.5,3.0,359.9
2024-05-21 09:26:16,Engaged in fishing,2.5,359.2,1.8999999999999773
2024-05-21 09:26:26,Engaged in fishing,2.5,2.1000000000000227,0.8999999999999773
2024-05-21 09:26:36,Engaged in fishing,2.48,1.6999999999999886,0.8999999999999773
