Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:45:53,Engaged in fishing,5.9,0.0,353.8
2024-06-30 21:46:03,Engaged in fishing,5.92,359.72,353.6
2024-06-30 21:46:13,Engaged in fishing,5.94,359.44,353.4
2024-06-30 21:46:23,Engaged in fishing,5.96,359.16,353.20000000000005
2024-06-30 21:46:33,Engaged in fishing,5.98,358.88,353.0
2024-06-30 21:46:43,Engaged in fishing,6.0,358.6,352.8
2024-06-30 21:46:53,Engaged in fishing,6.0,358.4,354.8
2024-06-30 21:47:03,Engaged in fishing,5.98,358.68,354.6
2024-06-30 21:47:13,Engaged in fishing,5.96,358.96000000000004,354.4
2024-06-30 21:47:23,Engaged in fishing,5.94,359.24,354.20000000000005
2024-06-30 21:47:33,Engaged in fishing,5.92,359.52,354.0
2024-06-30 21:47:43,Engaged in fishing,5.9,359.8,353.8
2024-06-30 21:47:53,Engaged in fishing,6.0,359.1,352.8
2024-06-30 21:48:03,Engaged in fishing,5.96,358.62,352.6
2024-06-30 21:48:13,Engaged in fishing,5.92,358.14,352.4
2024-06-30 21:48:23,Engaged in fishing,5.88,357.66,352.20000000000005
2024-06-30 21:48:33,Engaged in fishing,5.84,357.18,352.0
2024-06-30 21:48:43,Engaged in fishing,5.8,356.70000000000005,351.8
2024-06-30 21:48:53,Engaged in fishing,5.85,357.20000000000005,351.96666666666664
2024-06-30 21:49:03,Engaged in fishing,5.9,357.70000000000005,352.1333333333333
2024-06-30 21:49:13,Engaged in fishing,5.949999999999999,358.20000000000005,352.3
2024-06-30 21:49:23,Engaged in fishing,6.0,358.70000000000005,352.46666666666664
2024-06-30 21:49:33,Engaged in fishing,6.05,359.20000000000005,352.6333333333333
2024-06-30 21:49:43,Engaged in fishing,6.1,359.70000000000005,352.8
2024-06-30 21:49:53,Engaged in fishing,6.083333333333333,359.68333333333334,352.6333333333333
2024-06-30 21:50:03,Engaged in fishing,6.066666666666666,359.6666666666667,352.46666666666664
2024-06-30 21:50:13,Engaged in fishing,6.05,359.65,352.3
2024-06-30 21:50:23,Engaged in fishing,6.033333333333333,359.6333333333333,352.1333333333333
2024-06-30 21:50:33,Engaged in fishing,6.016666666666667,359.6166666666667,351.96666666666664
2024-06-30 21:50:43,Engaged in fishing,6.0,359.6,351.8
2024-06-30 21:50:53,Engaged in fishing,5.983333333333333,359.25,351.96666666666664
2024-06-30 21:51:03,Engaged in fishing,5.966666666666667,358.9,352.1333333333333
2024-06-30 21:51:13,Engaged in fishing,5.95,358.55,352.3
2024-06-30 21:51:23,Engaged in fishing,5.933333333333334,358.20000000000005,352.46666666666664
2024-06-30 21:51:33,Engaged in fishing,5.916666666666667,357.85,352.6333333333333
2024-06-30 21:51:43,Engaged in fishing,5.9,357.5,352.8
2024-06-30 21:51:53,Engaged in fishing,5.933333333333334,357.46666666666664,352.46666666666664
2024-06-30 21:52:03,Engaged in fishing,5.966666666666667,357.43333333333334,352.1333333333333
2024-06-30 21:52:13,Engaged in fishing,6.0,357.4,351.8
2024-06-30 21:52:23,Engaged in fishing,6.033333333333333,357.3666666666667,351.46666666666664
2024-06-30 21:52:33,Engaged in fishing,6.066666666666666,357.33333333333337,351.1333333333333
2024-06-30 21:52:43,Engaged in fishing,6.1,357.3,350.8
2024-06-30 21:52:53,Engaged in fishing,6.05,357.1333333333333,351.3
2024-06-30 21:53:03,Engaged in fishing,6.0,356.96666666666664,351.8
2024-06-30 21:53:13,Engaged in fishing,5.949999999999999,356.8,352.3
2024-06-30 21:53:23,Engaged in fishing,5.9,356.6333333333333,352.8
2024-06-30 21:53:33,Engaged in fishing,5.85,356.46666666666664,353.3
2024-06-30 21:53:43,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:53:53,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:54:03,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:54:13,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:54:23,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:54:33,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:54:43,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:54:53,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:55:03,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:55:13,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:55:23,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:55:33,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:55:43,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:55:53,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:56:03,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:56:13,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:56:23,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:56:33,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:56:43,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:56:53,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:57:03,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:57:13,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:57:23,Engaged in fishing,5.8,356.3,353.8
2024-06-30 21:57:33,Engaged in fishing,5.8,356.3,353.8
