Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:00:07,Engaged in fishing,2.3,0.0,10.5
2024-04-30 18:00:17,Engaged in fishing,2.3,0.10000000000002274,10.5
2024-04-30 18:00:27,Engaged in fishing,2.3,0.0,10.5
2024-04-30 18:00:37,Engaged in fishing,2.3,359.9,10.5
2024-04-30 18:00:47,Engaged in fishing,2.3,0.10000000000002274,10.5
2024-04-30 18:00:57,Engaged in fishing,2.3,0.30000000000001137,10.5
2024-04-30 18:01:07,Engaged in fishing,2.3,0.5,10.5
2024-04-30 18:01:17,Engaged in fishing,2.3,0.6000000000000227,10.5
2024-04-30 18:01:27,Engaged in fishing,2.3,0.8000000000000114,11.0
2024-04-30 18:01:37,Engaged in fishing,2.3,1.0,11.5
2024-04-30 18:01:47,Engaged in fishing,2.3,0.6000000000000227,10.5
2024-04-30 18:01:57,Engaged in fishing,2.3,0.9499999999999886,10.5
2024-04-30 18:02:07,Engaged in fishing,2.3,1.3000000000000114,10.5
2024-04-30 18:02:17,Engaged in fishing,2.3,0.6999999999999886,10.5
2024-04-30 18:02:27,Engaged in fishing,2.3,0.8000000000000114,11.5
2024-04-30 18:02:37,Engaged in fishing,2.3,0.6999999999999886,11.5
2024-04-30 18:02:47,Engaged in fishing,2.3,0.6999999999999886,10.5
2024-04-30 18:02:57,Engaged in fishing,2.3,0.8000000000000114,10.5
2024-04-30 18:03:07,Engaged in fishing,2.3,1.0,10.5
2024-04-30 18:03:17,Engaged in fishing,2.3,2.0,11.5
2024-04-30 18:03:27,Engaged in fishing,2.3,1.8000000000000114,10.5
2024-04-30 18:03:37,Engaged in fishing,2.3,1.3000000000000114,11.5
2024-04-30 18:03:47,Engaged in fishing,2.3,2.3999999999999773,11.5
2024-04-30 18:03:57,Engaged in fishing,2.3,2.0,11.5
2024-04-30 18:04:07,Engaged in fishing,2.3,1.8500000000000227,11.0
2024-04-30 18:04:17,Engaged in fishing,2.3,1.6999999999999886,10.5
2024-04-30 18:04:27,Engaged in fishing,2.3,1.8000000000000114,11.5
2024-04-30 18:04:37,Engaged in fishing,2.3,1.8000000000000114,11.5
2024-04-30 18:04:47,Engaged in fishing,2.3,1.6999999999999886,11.5
2024-04-30 18:04:57,Engaged in fishing,2.3,2.1000000000000227,11.5
2024-04-30 18:05:07,Engaged in fishing,2.3,2.4499999999999886,11.5
2024-04-30 18:05:17,Engaged in fishing,2.3,2.8000000000000114,11.5
2024-04-30 18:05:27,Engaged in fishing,2.3,1.8000000000000114,11.5
