Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:23:31,Engaged in fishing,7.8,0.0,7.399999999999977
2024-06-11 23:23:41,Engaged in fishing,7.775,0.47500000000002274,7.399999999999977
2024-06-11 23:23:51,Engaged in fishing,7.75,0.9500000000000455,7.399999999999977
2024-06-11 23:24:01,Engaged in fishing,7.725,1.4250000000000114,7.399999999999977
2024-06-11 23:24:11,Engaged in fishing,7.7,1.8999999999999773,7.399999999999977
2024-06-11 23:24:21,Engaged in fishing,7.73,1.9399999999999977,7.5
2024-06-11 23:24:31,Engaged in fishing,7.76,1.9800000000000182,7.600000000000023
2024-06-11 23:24:41,Engaged in fishing,7.79,2.019999999999982,7.7000000000000455
2024-06-11 23:24:51,Engaged in fishing,7.82,2.0600000000000023,7.800000000000011
2024-06-11 23:25:01,Engaged in fishing,7.85,2.1000000000000227,7.899999999999977
2024-06-11 23:25:11,Engaged in fishing,7.88,2.1399999999999864,8.0
2024-06-11 23:25:21,Engaged in fishing,7.91,2.180000000000007,8.100000000000023
2024-06-11 23:25:31,Engaged in fishing,7.94,2.2200000000000273,8.200000000000045
2024-06-11 23:25:41,Engaged in fishing,7.97,2.259999999999991,8.300000000000011
2024-06-11 23:25:51,Engaged in fishing,8.0,2.3000000000000114,8.399999999999977
2024-06-11 23:26:01,Engaged in fishing,8.0,3.033333333333303,8.066666666666606
2024-06-11 23:26:11,Engaged in fishing,8.0,3.7666666666666515,7.7333333333333485
2024-06-11 23:26:21,Engaged in fishing,8.0,4.5,7.399999999999977
2024-06-11 23:26:31,Engaged in fishing,8.1,5.0,7.399999999999977
2024-06-11 23:26:41,Engaged in fishing,8.0,4.800000000000011,8.399999999999977
2024-06-11 23:26:51,Engaged in fishing,8.0,3.0,8.399999999999977
2024-06-11 23:27:01,Engaged in fishing,8.0,3.3500000000000227,8.399999999999977
2024-06-11 23:27:11,Engaged in fishing,8.0,3.7000000000000455,8.399999999999977
2024-06-11 23:27:21,Engaged in fishing,8.0,3.8500000000000227,8.399999999999977
2024-06-11 23:27:31,Engaged in fishing,8.0,4.0,8.399999999999977
