Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:14:08,Engaged in fishing,2.6,0.0,335.8
2024-04-05 22:14:18,Engaged in fishing,2.6,357.2,336.8
2024-04-05 22:14:28,Engaged in fishing,2.6,358.0,336.3
2024-04-05 22:14:38,Engaged in fishing,2.6,358.8,335.8
2024-04-05 22:14:48,Engaged in fishing,2.6,358.40000000000003,336.8
2024-04-05 22:14:58,Engaged in fishing,2.6,358.0,337.8
2024-04-05 22:15:08,Engaged in fishing,2.6,356.0,336.8
2024-04-05 22:15:18,Engaged in fishing,2.6,357.0,336.8
2024-04-05 22:15:28,Engaged in fishing,2.6,357.15000000000003,336.8
2024-04-05 22:15:38,Engaged in fishing,2.6,357.3,336.8
2024-04-05 22:15:48,Engaged in fishing,2.6,357.825,336.8
2024-04-05 22:15:58,Engaged in fishing,2.6,358.35,336.8
2024-04-05 22:16:08,Engaged in fishing,2.6,358.87500000000006,336.8
2024-04-05 22:16:18,Engaged in fishing,2.6,359.40000000000003,336.8
2024-04-05 22:16:28,Engaged in fishing,2.6,356.3,337.8
2024-04-05 22:16:38,Engaged in fishing,2.6,357.5,337.8
2024-04-05 22:16:48,Engaged in fishing,2.6,357.725,337.8
2024-04-05 22:16:58,Engaged in fishing,2.6,357.95,337.8
2024-04-05 22:17:08,Engaged in fishing,2.6,358.175,337.8
2024-04-05 22:17:18,Engaged in fishing,2.6,358.40000000000003,337.8
2024-04-05 22:17:28,Engaged in fishing,2.6,357.3,336.8
2024-04-05 22:17:38,Engaged in fishing,2.6,357.8,336.8
2024-04-05 22:17:48,Engaged in fishing,2.6,357.95,337.05
2024-04-05 22:17:58,Engaged in fishing,2.6,358.1,337.3
2024-04-05 22:18:08,Engaged in fishing,2.6,358.25000000000006,337.55
2024-04-05 22:18:18,Engaged in fishing,2.6,358.40000000000003,337.8
2024-04-05 22:18:28,Engaged in fishing,2.6,357.3,336.8
2024-04-05 22:18:38,Engaged in fishing,2.6,359.1,336.3
2024-04-05 22:18:48,Engaged in fishing,2.6,0.9000000000000341,335.8
2024-04-05 22:18:58,Engaged in fishing,2.6,0.7000000000000455,336.1333333333333
2024-04-05 22:19:08,Engaged in fishing,2.6,0.5,336.4666666666667
2024-04-05 22:19:18,Engaged in fishing,2.6,0.30000000000001137,336.8
2024-04-05 22:19:28,Engaged in fishing,2.6,0.5,335.8
2024-04-05 22:19:38,Engaged in fishing,2.6,0.6500000000000341,336.8
2024-04-05 22:19:48,Engaged in fishing,2.6,0.8000000000000114,337.8
2024-04-05 22:19:58,Engaged in fishing,2.566666666666667,0.4000000000000341,337.8
2024-04-05 22:20:08,Engaged in fishing,2.533333333333333,0.0,337.8
2024-04-05 22:20:18,Engaged in fishing,2.5,359.6,337.8
2024-04-05 22:20:28,Engaged in fishing,2.6,357.3,336.8
2024-04-05 22:20:38,Engaged in fishing,2.5,356.7,337.8
2024-04-05 22:20:48,Engaged in fishing,2.6,358.2,337.8
2024-04-05 22:20:58,Engaged in fishing,2.6,1.1999999999999886,336.8
2024-04-05 22:21:08,Engaged in fishing,2.55,359.65000000000003,337.3
2024-04-05 22:21:18,Engaged in fishing,2.5,358.1,337.8
2024-04-05 22:21:28,Engaged in fishing,2.5,1.8000000000000114,337.8
2024-04-05 22:21:38,Engaged in fishing,2.6,0.4000000000000341,337.8
2024-04-05 22:21:48,Engaged in fishing,2.5,2.3000000000000114,337.8
2024-04-05 22:21:58,Engaged in fishing,2.6,1.0,336.8
2024-04-05 22:22:08,Engaged in fishing,2.6,0.6500000000000341,336.8
2024-04-05 22:22:18,Engaged in fishing,2.6,0.30000000000001137,336.8
2024-04-05 22:22:28,Engaged in fishing,2.6,359.90000000000003,336.8
2024-04-05 22:22:38,Engaged in fishing,2.6,357.6,337.8
2024-04-05 22:22:48,Engaged in fishing,2.6,358.5,336.8
2024-04-05 22:22:58,Engaged in fishing,2.566666666666667,359.0333333333333,337.4666666666667
2024-04-05 22:23:08,Engaged in fishing,2.533333333333333,359.56666666666666,338.1333333333333
2024-04-05 22:23:18,Engaged in fishing,2.5,0.10000000000002274,338.8
2024-04-05 22:23:28,Engaged in fishing,2.6,1.3000000000000114,336.8
2024-04-05 22:23:38,Engaged in fishing,2.6,0.8000000000000114,336.8
2024-04-05 22:23:48,Engaged in fishing,2.6,0.8000000000000114,337.8
2024-04-05 22:23:58,Engaged in fishing,2.6,2.400000000000034,336.8
2024-04-05 22:24:08,Engaged in fishing,2.55,1.2500000000000568,337.3
2024-04-05 22:24:18,Engaged in fishing,2.5,0.10000000000002274,337.8
2024-04-05 22:24:28,Engaged in fishing,2.5,0.44999999999998863,338.3
2024-04-05 22:24:38,Engaged in fishing,2.5,0.8000000000000114,338.8
2024-04-05 22:24:48,Engaged in fishing,2.5,1.5,337.8
2024-04-05 22:24:58,Engaged in fishing,2.5,1.5,337.8
2024-04-05 22:25:08,Engaged in fishing,2.55,0.05000000000001137,337.3
2024-04-05 22:25:18,Engaged in fishing,2.6,358.6,336.8
2024-04-05 22:25:28,Engaged in fishing,2.15,11.949999999999989,348.8
2024-04-05 22:25:38,Engaged in fishing,1.7,25.30000000000001,0.8000000000000114
2024-04-05 22:25:48,Engaged in fishing,1.95,38.10000000000002,4.800000000000011
2024-04-05 22:25:58,Engaged in fishing,2.2,50.900000000000034,8.800000000000011
2024-04-05 22:26:08,Engaged in fishing,2.2,233.5,10.300000000000011
2024-04-05 22:26:18,Engaged in fishing,2.2,56.10000000000002,11.800000000000011
2024-04-05 22:26:28,Engaged in fishing,2.25,58.30000000000001,13.800000000000011
2024-04-05 22:26:38,Engaged in fishing,2.3,60.5,15.800000000000011
2024-04-05 22:26:48,Engaged in fishing,1.95,73.25,17.30000000000001
