Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:37:38,Engaged in fishing,1.1,0.0,328.1
2024-03-25 18:37:48,Engaged in fishing,1.16,291.62,333.70000000000005
2024-03-25 18:37:58,Engaged in fishing,1.22,223.24,339.3
2024-03-25 18:38:08,Engaged in fishing,1.28,154.86,344.90000000000003
2024-03-25 18:38:18,Engaged in fishing,1.34,86.48000000000002,350.5
2024-03-25 18:38:28,Engaged in fishing,1.4,18.100000000000023,356.1
2024-03-25 18:38:38,Engaged in fishing,1.6,17.900000000000034,354.1
2024-03-25 18:38:48,Engaged in fishing,1.7,16.700000000000045,351.1
2024-03-25 18:38:58,Engaged in fishing,1.75,15.700000000000045,352.1
2024-03-25 18:39:08,Engaged in fishing,1.8,14.700000000000045,353.1
2024-03-25 18:39:18,Engaged in fishing,1.8,14.900000000000034,353.6
2024-03-25 18:39:28,Engaged in fishing,1.8,15.100000000000023,354.1
2024-03-25 18:39:38,Engaged in fishing,1.9,13.700000000000045,354.1
2024-03-25 18:39:48,Engaged in fishing,2.0,13.200000000000045,354.1
2024-03-25 18:39:58,Engaged in fishing,2.0,12.75,354.1
2024-03-25 18:40:08,Engaged in fishing,2.0,12.300000000000011,354.1
2024-03-25 18:40:18,Engaged in fishing,1.75,14.300000000000011,351.6
2024-03-25 18:40:28,Engaged in fishing,1.5,16.30000000000001,349.1
2024-03-25 18:40:38,Engaged in fishing,1.4,16.100000000000023,354.1
2024-03-25 18:40:48,Engaged in fishing,1.4,15.600000000000023,359.1
2024-03-25 18:40:58,Engaged in fishing,1.5,15.650000000000034,354.6
2024-03-25 18:41:08,Engaged in fishing,1.6,15.700000000000045,350.1
2024-03-25 18:41:18,Engaged in fishing,1.65,193.05,344.1
2024-03-25 18:41:28,Engaged in fishing,1.7,10.400000000000034,338.1
2024-03-25 18:41:38,Engaged in fishing,1.7,6.2000000000000455,335.1
2024-03-25 18:41:48,Engaged in fishing,1.8333333333333333,1.0000000000000568,330.1
2024-03-25 18:41:58,Engaged in fishing,1.9666666666666668,355.8,325.1
2024-03-25 18:42:08,Engaged in fishing,2.1,350.6,320.1
2024-03-25 18:42:18,Engaged in fishing,2.2,238.23333333333335,235.10000000000002
2024-03-25 18:42:28,Engaged in fishing,2.3,125.86666666666667,150.10000000000002
2024-03-25 18:42:38,Engaged in fishing,2.4,13.5,65.10000000000002
2024-03-25 18:42:48,Engaged in fishing,2.2,27.30000000000001,103.10000000000002
2024-03-25 18:42:58,Engaged in fishing,1.9333333333333336,70.60000000000002,139.43333333333337
2024-03-25 18:43:08,Engaged in fishing,1.666666666666667,113.90000000000003,175.7666666666667
2024-03-25 18:43:18,Engaged in fishing,1.4,157.20000000000002,212.10000000000002
2024-03-25 18:43:28,Engaged in fishing,1.1333333333333335,200.50000000000003,248.43333333333334
2024-03-25 18:43:38,Engaged in fishing,0.8666666666666669,243.8,284.7666666666667
2024-03-25 18:43:48,Engaged in fishing,0.6,287.1,321.1
2024-03-25 18:43:58,Engaged in fishing,0.75,253.23333333333335,297.93333333333334
2024-03-25 18:44:08,Engaged in fishing,0.8999999999999999,219.36666666666667,274.7666666666667
2024-03-25 18:44:18,Engaged in fishing,1.0499999999999998,185.50000000000003,251.60000000000002
2024-03-25 18:44:28,Engaged in fishing,1.2,151.63333333333335,228.4333333333333
2024-03-25 18:44:38,Engaged in fishing,1.35,117.76666666666668,205.26666666666665
2024-03-25 18:44:48,Engaged in fishing,1.5,83.90000000000003,182.10000000000002
2024-03-25 18:44:58,Engaged in fishing,1.1,113.20000000000002,219.10000000000002
2024-03-25 18:45:08,Engaged in fishing,1.1800000000000002,162.3,183.90000000000003
2024-03-25 18:45:18,Engaged in fishing,1.26,211.40000000000003,148.70000000000002
2024-03-25 18:45:28,Engaged in fishing,1.34,260.5,113.50000000000003
2024-03-25 18:45:38,Engaged in fishing,1.42,309.6,78.30000000000001
2024-03-25 18:45:48,Engaged in fishing,1.5,358.70000000000005,43.10000000000002
2024-03-25 18:45:58,Engaged in fishing,1.8,26.30000000000001,78.10000000000002
2024-03-25 18:46:08,Engaged in fishing,1.56,52.440000000000055,115.10000000000002
2024-03-25 18:46:18,Engaged in fishing,1.3199999999999998,78.58000000000004,152.10000000000002
2024-03-25 18:46:28,Engaged in fishing,1.0799999999999998,104.72000000000003,189.10000000000002
2024-03-25 18:46:38,Engaged in fishing,0.8399999999999999,130.86000000000004,226.10000000000002
2024-03-25 18:46:48,Engaged in fishing,0.6,157.00000000000003,263.1
2024-03-25 18:46:58,Engaged in fishing,0.5,255.70000000000002,300.1
2024-03-25 18:47:08,Engaged in fishing,0.925,195.72500000000002,228.35000000000002
2024-03-25 18:47:18,Engaged in fishing,1.35,135.75000000000003,156.60000000000002
2024-03-25 18:47:28,Engaged in fishing,1.775,75.77499999999998,84.85000000000002
2024-03-25 18:47:38,Engaged in fishing,2.2,15.800000000000011,13.100000000000023
2024-03-25 18:47:48,Engaged in fishing,2.7,15.600000000000023,0.10000000000002274
2024-03-25 18:47:58,Engaged in fishing,3.4,9.100000000000023,324.1
2024-03-25 18:48:08,Engaged in fishing,2.533333333333333,337.8333333333333,279.43333333333334
2024-03-25 18:48:18,Engaged in fishing,1.6666666666666667,306.56666666666666,234.7666666666667
2024-03-25 18:48:28,Engaged in fishing,0.8,275.3,190.10000000000002
2024-03-25 18:48:38,Engaged in fishing,1.5,206.70000000000002,196.10000000000002
2024-03-25 18:48:48,Engaged in fishing,2.4,196.90000000000003,202.10000000000002
2024-03-25 18:48:58,Engaged in fishing,3.0,197.90000000000003,204.10000000000002
2024-03-25 18:49:08,Engaged in fishing,3.2333333333333334,199.53333333333333,205.76666666666665
2024-03-25 18:49:18,Engaged in fishing,3.466666666666667,201.16666666666666,207.43333333333334
2024-03-25 18:49:28,Engaged in fishing,3.7,202.8,209.10000000000002
2024-03-25 18:49:38,Engaged in fishing,3.8,204.3,211.10000000000002
2024-03-25 18:49:48,Engaged in fishing,3.4,204.68000000000004,211.50000000000003
2024-03-25 18:49:58,Engaged in fishing,3.0,205.06000000000003,211.90000000000003
2024-03-25 18:50:08,Engaged in fishing,2.6,205.44000000000003,212.3
2024-03-25 18:50:18,Engaged in fishing,2.2,205.82000000000002,212.70000000000002
2024-03-25 18:50:28,Engaged in fishing,1.8,206.20000000000002,213.10000000000002
2024-03-25 18:50:38,Engaged in fishing,1.6,205.00000000000003,212.10000000000002
2024-03-25 18:50:48,Engaged in fishing,1.54,204.94000000000003,212.3
2024-03-25 18:50:58,Engaged in fishing,1.48,204.88000000000002,212.50000000000003
2024-03-25 18:51:08,Engaged in fishing,1.42,204.82000000000002,212.70000000000002
2024-03-25 18:51:18,Engaged in fishing,1.36,204.76000000000002,212.90000000000003
