Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:14:41,Engaged in fishing,2.4,0.0,9.5
2024-06-29 20:14:51,Engaged in fishing,2.4,0.06666666666660603,9.5
2024-06-29 20:15:01,Engaged in fishing,2.4,0.13333333333332575,9.5
2024-06-29 20:15:11,Engaged in fishing,2.4,0.19999999999998863,9.5
2024-06-29 20:15:21,Engaged in fishing,2.5,358.3,9.5
2024-06-29 20:15:31,Engaged in fishing,2.5,359.55,9.5
2024-06-29 20:15:41,Engaged in fishing,2.5,0.8000000000000114,9.5
2024-06-29 20:15:51,Engaged in fishing,2.5,359.6666666666667,8.833333333333314
2024-06-29 20:16:01,Engaged in fishing,2.5,358.5333333333333,8.166666666666629
2024-06-29 20:16:11,Engaged in fishing,2.5,357.4,7.5
2024-06-29 20:16:21,Engaged in fishing,2.4,2.3999999999999773,8.5
2024-06-29 20:16:31,Engaged in fishing,2.45,1.0500000000000114,8.5
2024-06-29 20:16:41,Engaged in fishing,2.5,359.7,8.5
2024-06-29 20:16:51,Engaged in fishing,2.466666666666667,358.8,8.166666666666629
2024-06-29 20:17:01,Engaged in fishing,2.433333333333333,357.9,7.833333333333314
2024-06-29 20:17:11,Engaged in fishing,2.4,357.0,7.5
2024-06-29 20:17:21,Engaged in fishing,2.4,359.8,8.5
2024-06-29 20:17:31,Engaged in fishing,2.4,1.1999999999999886,9.0
2024-06-29 20:17:41,Engaged in fishing,2.4,2.6000000000000227,9.5
2024-06-29 20:17:51,Engaged in fishing,2.4,1.966666666666697,9.166666666666629
2024-06-29 20:18:01,Engaged in fishing,2.4,1.3333333333332575,8.833333333333314
2024-06-29 20:18:11,Engaged in fishing,2.4,0.6999999999999886,8.5
2024-06-29 20:18:21,Engaged in fishing,2.4,357.9,8.5
2024-06-29 20:18:31,Engaged in fishing,2.4,358.95,8.5
2024-06-29 20:18:41,Engaged in fishing,2.4,0.0,8.5
2024-06-29 20:18:51,Engaged in fishing,2.4,0.9333333333332803,8.5
2024-06-29 20:19:01,Engaged in fishing,2.4,1.8666666666666742,8.5
2024-06-29 20:19:11,Engaged in fishing,2.4,2.8000000000000114,8.5
2024-06-29 20:19:21,Engaged in fishing,2.4,2.1000000000000227,8.833333333333314
2024-06-29 20:19:31,Engaged in fishing,2.4,1.3999999999999773,9.166666666666629
2024-06-29 20:19:41,Engaged in fishing,2.4,0.6999999999999886,9.5
2024-06-29 20:19:51,Engaged in fishing,2.409090909090909,0.48181818181819835,9.409090909090878
2024-06-29 20:20:01,Engaged in fishing,2.418181818181818,0.26363636363635123,9.318181818181813
2024-06-29 20:20:11,Engaged in fishing,2.4272727272727272,0.045454545454504114,9.227272727272748
2024-06-29 20:20:21,Engaged in fishing,2.4363636363636365,359.8272727272727,9.136363636363626
2024-06-29 20:20:31,Engaged in fishing,2.4454545454545453,359.6090909090909,9.045454545454504
2024-06-29 20:20:41,Engaged in fishing,2.4545454545454546,359.3909090909091,8.954545454545496
2024-06-29 20:20:51,Engaged in fishing,2.4636363636363634,359.1727272727273,8.863636363636374
2024-06-29 20:21:01,Engaged in fishing,2.4727272727272727,358.9545454545455,8.772727272727252
2024-06-29 20:21:11,Engaged in fishing,2.481818181818182,358.73636363636365,8.681818181818187
2024-06-29 20:21:21,Engaged in fishing,2.4909090909090907,358.5181818181818,8.590909090909122
2024-06-29 20:21:31,Engaged in fishing,2.5,358.3,8.5
2024-06-29 20:21:41,Engaged in fishing,2.5,357.75,8.5
2024-06-29 20:21:51,Engaged in fishing,2.5,357.2,8.5
2024-06-29 20:22:01,Engaged in fishing,2.5,356.65,8.5
2024-06-29 20:22:11,Engaged in fishing,2.5,356.1,8.5
2024-06-29 20:22:21,Engaged in fishing,2.5,355.55,8.5
2024-06-29 20:22:31,Engaged in fishing,2.5,355.0,8.5
2024-06-29 20:22:41,Engaged in fishing,2.4833333333333334,355.65,8.5
2024-06-29 20:22:51,Engaged in fishing,2.466666666666667,356.3,8.5
2024-06-29 20:23:01,Engaged in fishing,2.45,356.95,8.5
2024-06-29 20:23:11,Engaged in fishing,2.433333333333333,357.6,8.5
2024-06-29 20:23:21,Engaged in fishing,2.4166666666666665,358.25,8.5
2024-06-29 20:23:31,Engaged in fishing,2.4,358.9,8.5
2024-06-29 20:23:41,Engaged in fishing,2.4,359.425,8.75
2024-06-29 20:23:51,Engaged in fishing,2.4,359.95,9.0
2024-06-29 20:24:01,Engaged in fishing,2.4,0.47500000000002274,9.25
2024-06-29 20:24:11,Engaged in fishing,2.4,1.0,9.5
2024-06-29 20:24:21,Engaged in fishing,2.4,359.6,9.0
2024-06-29 20:24:31,Engaged in fishing,2.4,358.2,8.5
2024-06-29 20:24:41,Engaged in fishing,2.4166666666666665,359.1333333333333,8.833333333333314
2024-06-29 20:24:51,Engaged in fishing,2.433333333333333,0.06666666666660603,9.166666666666629
2024-06-29 20:25:01,Engaged in fishing,2.45,1.0,9.5
2024-06-29 20:25:11,Engaged in fishing,2.466666666666667,1.9333333333332803,9.833333333333314
2024-06-29 20:25:21,Engaged in fishing,2.4833333333333334,2.8666666666666742,10.166666666666629
2024-06-29 20:25:31,Engaged in fishing,2.5,3.8000000000000114,10.5
2024-06-29 20:25:41,Engaged in fishing,2.466666666666667,3.1666666666666856,9.833333333333314
2024-06-29 20:25:51,Engaged in fishing,2.433333333333333,2.533333333333303,9.166666666666629
2024-06-29 20:26:01,Engaged in fishing,2.4,1.8999999999999773,8.5
2024-06-29 20:26:11,Engaged in fishing,2.4,0.19999999999998863,8.5
2024-06-29 20:26:21,Engaged in fishing,2.45,1.3999999999999773,8.5
2024-06-29 20:26:31,Engaged in fishing,2.5,2.6000000000000227,8.5
2024-06-29 20:26:41,Engaged in fishing,2.466666666666667,1.7666666666666515,8.5
2024-06-29 20:26:51,Engaged in fishing,2.433333333333333,0.9333333333332803,8.5
2024-06-29 20:27:01,Engaged in fishing,2.4,0.10000000000002274,8.5
2024-06-29 20:27:11,Engaged in fishing,2.4,1.6000000000000227,9.5
2024-06-29 20:27:21,Engaged in fishing,2.4,5.0,9.5
2024-06-29 20:27:31,Engaged in fishing,2.5,0.10000000000002274,8.5
2024-06-29 20:27:41,Engaged in fishing,2.5,1.1666666666666288,8.833333333333314
2024-06-29 20:27:51,Engaged in fishing,2.5,2.2333333333333485,9.166666666666629
2024-06-29 20:28:01,Engaged in fishing,2.5,3.3000000000000114,9.5
2024-06-29 20:28:11,Engaged in fishing,2.5,1.6999999999999886,9.5
2024-06-29 20:28:21,Engaged in fishing,2.4,1.1999999999999886,8.5
2024-06-29 20:28:31,Engaged in fishing,2.4,6.399999999999977,8.5
2024-06-29 20:28:41,Engaged in fishing,2.433333333333333,5.399999999999977,8.833333333333314
