Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:20:26,Engaged in fishing,2.4,0.0,341.3
2024-06-22 15:20:36,Engaged in fishing,2.3666666666666667,356.33333333333337,340.96666666666664
2024-06-22 15:20:46,Engaged in fishing,2.333333333333333,352.66666666666663,340.6333333333333
2024-06-22 15:20:56,Engaged in fishing,2.3,349.0,340.3
2024-06-22 15:21:06,Engaged in fishing,2.3,349.0,340.6333333333333
2024-06-22 15:21:16,Engaged in fishing,2.3,349.0,340.96666666666664
2024-06-22 15:21:26,Engaged in fishing,2.3,349.0,341.3
2024-06-22 15:21:36,Engaged in fishing,2.3,348.3,340.8
2024-06-22 15:21:46,Engaged in fishing,2.3,347.6,340.3
2024-06-22 15:21:56,Engaged in fishing,2.3,347.76666666666665,340.1333333333333
2024-06-22 15:22:06,Engaged in fishing,2.3,347.93333333333334,339.96666666666664
2024-06-22 15:22:16,Engaged in fishing,2.3,348.1,339.8
2024-06-22 15:22:26,Engaged in fishing,2.3,348.26666666666665,339.6333333333333
2024-06-22 15:22:36,Engaged in fishing,2.3,348.43333333333334,339.46666666666664
2024-06-22 15:22:46,Engaged in fishing,2.3,348.6,339.3
2024-06-22 15:22:56,Engaged in fishing,2.3,348.9166666666667,340.3
2024-06-22 15:23:06,Engaged in fishing,2.3,349.23333333333335,341.3
2024-06-22 15:23:16,Engaged in fishing,2.3,349.55,342.3
2024-06-22 15:23:26,Engaged in fishing,2.3,349.8666666666667,343.3
2024-06-22 15:23:36,Engaged in fishing,2.3,350.18333333333334,344.3
2024-06-22 15:23:46,Engaged in fishing,2.3,350.5,345.3
2024-06-22 15:23:56,Engaged in fishing,2.3,350.8869565217392,345.64782608695657
2024-06-22 15:24:06,Engaged in fishing,2.3,351.2739130434783,345.9956521739131
2024-06-22 15:24:16,Engaged in fishing,2.3,351.66086956521735,346.3434782608696
2024-06-22 15:24:26,Engaged in fishing,2.3,352.04782608695655,346.6913043478261
2024-06-22 15:24:36,Engaged in fishing,2.3,352.4347826086956,347.0391304347826
2024-06-22 15:24:46,Engaged in fishing,2.3,352.8217391304348,347.3869565217392
2024-06-22 15:24:56,Engaged in fishing,2.3,353.2086956521739,347.7347826086957
2024-06-22 15:25:06,Engaged in fishing,2.3,353.59565217391304,348.0826086956522
2024-06-22 15:25:16,Engaged in fishing,2.3,353.9826086956522,348.4304347826087
2024-06-22 15:25:26,Engaged in fishing,2.3,354.3695652173913,348.7782608695652
2024-06-22 15:25:36,Engaged in fishing,2.3,354.75652173913045,349.1260869565217
2024-06-22 15:25:46,Engaged in fishing,2.3,355.1434782608696,349.47391304347826
2024-06-22 15:25:56,Engaged in fishing,2.3,355.5304347826087,349.8217391304348
2024-06-22 15:26:06,Engaged in fishing,2.3,355.91739130434786,350.1695652173913
2024-06-22 15:26:16,Engaged in fishing,2.3,356.304347826087,350.5173913043478
2024-06-22 15:26:26,Engaged in fishing,2.3,356.6913043478261,350.8652173913044
2024-06-22 15:26:36,Engaged in fishing,2.3,357.0782608695652,351.2130434782609
2024-06-22 15:26:46,Engaged in fishing,2.3,357.46521739130435,351.56086956521733
2024-06-22 15:26:56,Engaged in fishing,2.3,357.8521739130435,351.90869565217395
2024-06-22 15:27:06,Engaged in fishing,2.3,358.2391304347826,352.25652173913045
2024-06-22 15:27:16,Engaged in fishing,2.3,358.6260869565217,352.60434782608695
2024-06-22 15:27:26,Engaged in fishing,2.3,359.0130434782609,352.95217391304345
2024-06-22 15:27:36,Engaged in fishing,2.3,359.4,353.3
2024-06-22 15:27:46,Engaged in fishing,2.3,359.39444444444445,353.2444444444445
2024-06-22 15:27:56,Engaged in fishing,2.3,359.3888888888889,353.18888888888887
2024-06-22 15:28:06,Engaged in fishing,2.3,359.3833333333333,353.1333333333333
2024-06-22 15:28:16,Engaged in fishing,2.3,359.37777777777774,353.0777777777778
2024-06-22 15:28:26,Engaged in fishing,2.3,359.37222222222226,353.02222222222224
2024-06-22 15:28:36,Engaged in fishing,2.3,359.3666666666667,352.96666666666664
2024-06-22 15:28:46,Engaged in fishing,2.3,359.3611111111111,352.91111111111115
2024-06-22 15:28:56,Engaged in fishing,2.3,359.3555555555556,352.8555555555556
2024-06-22 15:29:06,Engaged in fishing,2.3,359.35,352.8
2024-06-22 15:29:16,Engaged in fishing,2.3,359.34444444444443,352.7444444444445
2024-06-22 15:29:26,Engaged in fishing,2.3,359.3388888888889,352.68888888888887
2024-06-22 15:29:36,Engaged in fishing,2.3,359.33333333333337,352.6333333333333
2024-06-22 15:29:46,Engaged in fishing,2.3,359.3277777777778,352.5777777777778
2024-06-22 15:29:56,Engaged in fishing,2.3,359.3222222222222,352.52222222222224
2024-06-22 15:30:06,Engaged in fishing,2.3,359.31666666666666,352.46666666666664
2024-06-22 15:30:16,Engaged in fishing,2.3,359.31111111111113,352.41111111111115
2024-06-22 15:30:26,Engaged in fishing,2.3,359.3055555555556,352.3555555555556
2024-06-22 15:30:36,Engaged in fishing,2.3,359.3,352.3
2024-06-22 15:30:46,Engaged in fishing,2.32,359.38,352.5
2024-06-22 15:30:56,Engaged in fishing,2.34,359.46000000000004,352.70000000000005
2024-06-22 15:31:06,Engaged in fishing,2.36,359.54,352.9
2024-06-22 15:31:16,Engaged in fishing,2.38,359.62,353.1
2024-06-22 15:31:26,Engaged in fishing,2.4,359.70000000000005,353.3
2024-06-22 15:31:36,Engaged in fishing,2.3,1.2000000000000455,352.3
2024-06-22 15:31:46,Engaged in fishing,2.3,0.8600000000000136,352.1
2024-06-22 15:31:56,Engaged in fishing,2.3,0.5199999999999818,351.9
2024-06-22 15:32:06,Engaged in fishing,2.3,0.18000000000000682,351.70000000000005
2024-06-22 15:32:16,Engaged in fishing,2.3,359.84000000000003,351.5
2024-06-22 15:32:26,Engaged in fishing,2.3,359.5,351.3
2024-06-22 15:32:36,Engaged in fishing,2.4,359.1,351.3
2024-06-22 15:32:46,Engaged in fishing,2.4,358.70000000000005,351.6333333333333
2024-06-22 15:32:56,Engaged in fishing,2.4,358.3,351.96666666666664
2024-06-22 15:33:06,Engaged in fishing,2.4,357.9,352.3
2024-06-22 15:33:16,Engaged in fishing,2.35,358.15,352.3
2024-06-22 15:33:26,Engaged in fishing,2.3,358.4,352.3
2024-06-22 15:33:36,Engaged in fishing,2.4,356.9,352.3
2024-06-22 15:33:46,Engaged in fishing,2.4,357.46666666666664,352.3
2024-06-22 15:33:56,Engaged in fishing,2.4,358.0333333333333,352.3
2024-06-22 15:34:06,Engaged in fishing,2.4,358.6,352.3
2024-06-22 15:34:16,Engaged in fishing,2.4,358.18333333333334,352.46666666666664
2024-06-22 15:34:26,Engaged in fishing,2.4,357.76666666666665,352.6333333333333
2024-06-22 15:34:36,Engaged in fishing,2.4,357.35,352.8
2024-06-22 15:34:46,Engaged in fishing,2.4,356.93333333333334,352.96666666666664
2024-06-22 15:34:56,Engaged in fishing,2.4,356.51666666666665,353.1333333333333
2024-06-22 15:35:06,Engaged in fishing,2.4,356.1,353.3
2024-06-22 15:35:16,Engaged in fishing,2.4,359.6,353.3
