Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:45:13,Engaged in fishing,5.9,0.0,2.0
2024-05-26 05:45:23,Engaged in fishing,5.9,0.533333333333303,1.6666666666666288
2024-05-26 05:45:33,Engaged in fishing,5.9,1.0666666666666629,1.3333333333333712
2024-05-26 05:45:43,Engaged in fishing,5.9,1.6000000000000227,1.0
2024-05-26 05:45:53,Engaged in fishing,5.8,359.1,3.0
2024-05-26 05:46:03,Engaged in fishing,5.85,0.30000000000001137,2.5
2024-05-26 05:46:13,Engaged in fishing,5.9,1.5,2.0
2024-05-26 05:46:23,Engaged in fishing,5.9,0.6666666666666288,358.33333333333337
2024-05-26 05:46:33,Engaged in fishing,5.9,359.83333333333337,354.66666666666663
2024-05-26 05:46:43,Engaged in fishing,5.9,359.0,351.0
2024-05-26 05:46:53,Engaged in fishing,5.9,349.2,355.0
2024-05-26 05:47:03,Engaged in fishing,5.9,353.7,356.0
2024-05-26 05:47:13,Engaged in fishing,5.9,351.8,352.0
2024-05-26 05:47:23,Engaged in fishing,5.9,351.225,352.25
2024-05-26 05:47:33,Engaged in fishing,5.9,350.65,352.5
2024-05-26 05:47:43,Engaged in fishing,5.9,350.075,352.75
2024-05-26 05:47:53,Engaged in fishing,5.9,349.5,353.0
2024-05-26 05:48:03,Engaged in fishing,6.0,350.2,352.0
2024-05-26 05:48:13,Engaged in fishing,6.0,349.5,353.0
2024-05-26 05:48:23,Engaged in fishing,6.0,350.1,352.75
2024-05-26 05:48:33,Engaged in fishing,6.0,350.7,352.5
2024-05-26 05:48:43,Engaged in fishing,6.0,351.3,352.25
2024-05-26 05:48:53,Engaged in fishing,6.0,351.9,352.0
2024-05-26 05:49:03,Engaged in fishing,6.0,349.5,353.0
2024-05-26 05:49:13,Engaged in fishing,5.9,351.5,354.0
2024-05-26 05:49:23,Engaged in fishing,5.925000000000001,351.4,353.75
2024-05-26 05:49:33,Engaged in fishing,5.95,351.3,353.5
2024-05-26 05:49:43,Engaged in fishing,5.975,351.2,353.25
2024-05-26 05:49:53,Engaged in fishing,6.0,351.1,353.0
2024-05-26 05:50:03,Engaged in fishing,6.0,349.8,353.0
2024-05-26 05:50:13,Engaged in fishing,5.9,350.2,353.0
2024-05-26 05:50:23,Engaged in fishing,5.925000000000001,350.525,353.0
2024-05-26 05:50:33,Engaged in fishing,5.95,350.85,353.0
2024-05-26 05:50:43,Engaged in fishing,5.975,351.175,353.0
2024-05-26 05:50:53,Engaged in fishing,6.0,351.5,353.0
2024-05-26 05:51:03,Engaged in fishing,5.9,350.6,352.0
2024-05-26 05:51:13,Engaged in fishing,5.9,349.5,353.0
2024-05-26 05:51:23,Engaged in fishing,5.925000000000001,350.075,353.25
2024-05-26 05:51:33,Engaged in fishing,5.95,350.65,353.5
2024-05-26 05:51:43,Engaged in fishing,5.975,351.225,353.75
2024-05-26 05:51:53,Engaged in fishing,6.0,351.8,354.0
2024-05-26 05:52:03,Engaged in fishing,6.0,351.6,354.0
2024-05-26 05:52:13,Engaged in fishing,6.0,351.5,354.0
2024-05-26 05:52:23,Engaged in fishing,5.98,351.24,353.8
2024-05-26 05:52:33,Engaged in fishing,5.96,350.98,353.6
2024-05-26 05:52:43,Engaged in fishing,5.94,350.72,353.4
2024-05-26 05:52:53,Engaged in fishing,5.92,350.46,353.2
2024-05-26 05:53:03,Engaged in fishing,5.9,350.2,353.0
2024-05-26 05:53:13,Engaged in fishing,5.9,350.5,354.0
2024-05-26 05:53:23,Engaged in fishing,5.92,350.72,353.8
2024-05-26 05:53:33,Engaged in fishing,5.94,350.94,353.6
2024-05-26 05:53:43,Engaged in fishing,5.96,351.15999999999997,353.4
2024-05-26 05:53:53,Engaged in fishing,5.98,351.38,353.2
2024-05-26 05:54:03,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:54:13,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:54:23,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:54:33,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:54:43,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:54:53,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:55:03,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:55:13,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:55:23,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:55:33,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:55:43,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:55:53,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:56:03,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:56:13,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:56:23,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:56:33,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:56:43,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:56:53,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:57:03,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:57:13,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:57:23,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:57:33,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:57:43,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:57:53,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:58:03,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:58:13,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:58:23,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:58:33,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:58:43,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:58:53,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:59:03,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:59:13,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:59:23,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:59:33,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:59:43,Engaged in fishing,6.0,351.6,353.0
2024-05-26 05:59:53,Engaged in fishing,6.0,351.6,353.0
2024-05-26 06:00:03,Engaged in fishing,6.0,351.6,353.0
