Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:15:05,Engaged in fishing,2.7,0.0,359.8
2024-05-23 02:15:15,Engaged in fishing,2.7,0.8500000000000227,359.4666666666667
2024-05-23 02:15:25,Engaged in fishing,2.7,1.6999999999999886,359.1333333333333
2024-05-23 02:15:35,Engaged in fishing,2.7,2.5500000000000114,358.8
2024-05-23 02:15:45,Engaged in fishing,2.7,3.3999999999999773,358.4666666666667
2024-05-23 02:15:55,Engaged in fishing,2.7,4.25,358.1333333333333
2024-05-23 02:16:05,Engaged in fishing,2.7,5.100000000000023,357.8
2024-05-23 02:16:15,Engaged in fishing,2.6833333333333336,4.816666666666663,357.1333333333333
2024-05-23 02:16:25,Engaged in fishing,2.666666666666667,4.533333333333303,356.4666666666667
2024-05-23 02:16:35,Engaged in fishing,2.6500000000000004,4.25,355.8
2024-05-23 02:16:45,Engaged in fishing,2.6333333333333333,3.96666666666664,355.1333333333333
2024-05-23 02:16:55,Engaged in fishing,2.6166666666666667,3.683333333333337,354.4666666666667
2024-05-23 02:17:05,Engaged in fishing,2.6,3.3999999999999773,353.8
2024-05-23 02:17:15,Engaged in fishing,2.6166666666666667,3.3500000000000227,354.3
2024-05-23 02:17:25,Engaged in fishing,2.6333333333333333,3.3000000000000114,354.8
2024-05-23 02:17:35,Engaged in fishing,2.6500000000000004,3.25,355.3
2024-05-23 02:17:45,Engaged in fishing,2.666666666666667,3.1999999999999886,355.8
2024-05-23 02:17:55,Engaged in fishing,2.6833333333333336,3.1499999999999773,356.3
2024-05-23 02:18:05,Engaged in fishing,2.7,3.1000000000000227,356.8
2024-05-23 02:18:15,Engaged in fishing,2.7,3.1999999999999886,356.8
2024-05-23 02:18:25,Engaged in fishing,2.7,3.5,357.3
2024-05-23 02:18:35,Engaged in fishing,2.7,3.8000000000000114,357.8
2024-05-23 02:18:45,Engaged in fishing,2.7,4.166666666666629,358.1333333333333
2024-05-23 02:18:55,Engaged in fishing,2.7,4.533333333333303,358.4666666666667
2024-05-23 02:19:05,Engaged in fishing,2.7,4.899999999999977,358.8
2024-05-23 02:19:15,Engaged in fishing,2.7,5.300000000000011,357.8
2024-05-23 02:19:25,Engaged in fishing,2.7,4.949999999999989,358.3
2024-05-23 02:19:35,Engaged in fishing,2.7,4.600000000000023,358.8
2024-05-23 02:19:45,Engaged in fishing,2.6750000000000003,4.574999999999989,358.8
2024-05-23 02:19:55,Engaged in fishing,2.6500000000000004,4.550000000000011,358.8
2024-05-23 02:20:05,Engaged in fishing,2.625,4.524999999999977,358.8
2024-05-23 02:20:15,Engaged in fishing,2.6,4.5,358.8
2024-05-23 02:20:25,Engaged in fishing,2.6,4.866666666666674,358.3
2024-05-23 02:20:35,Engaged in fishing,2.6,5.2333333333333485,357.8
2024-05-23 02:20:45,Engaged in fishing,2.6,5.600000000000023,357.3
2024-05-23 02:20:55,Engaged in fishing,2.6,5.966666666666697,356.8
2024-05-23 02:21:05,Engaged in fishing,2.6,6.333333333333314,356.3
2024-05-23 02:21:15,Engaged in fishing,2.6,6.699999999999989,355.8
2024-05-23 02:21:25,Engaged in fishing,2.6,5.800000000000011,356.3
2024-05-23 02:21:35,Engaged in fishing,2.6,4.899999999999977,356.8
2024-05-23 02:21:45,Engaged in fishing,2.607692307692308,4.692307692307679,356.95384615384614
2024-05-23 02:21:55,Engaged in fishing,2.6153846153846154,4.484615384615381,357.10769230769233
2024-05-23 02:22:05,Engaged in fishing,2.623076923076923,4.276923076923083,357.26153846153846
2024-05-23 02:22:15,Engaged in fishing,2.6307692307692307,4.069230769230785,357.4153846153846
2024-05-23 02:22:25,Engaged in fishing,2.6384615384615384,3.86153846153843,357.5692307692308
2024-05-23 02:22:35,Engaged in fishing,2.646153846153846,3.653846153846189,357.7230769230769
2024-05-23 02:22:45,Engaged in fishing,2.653846153846154,3.446153846153834,357.87692307692305
2024-05-23 02:22:55,Engaged in fishing,2.661538461538462,3.238461538461536,358.03076923076924
2024-05-23 02:23:05,Engaged in fishing,2.669230769230769,3.0307692307692378,358.1846153846154
2024-05-23 02:23:15,Engaged in fishing,2.676923076923077,2.823076923076883,358.3384615384615
2024-05-23 02:23:25,Engaged in fishing,2.684615384615385,2.6153846153846416,358.4923076923077
2024-05-23 02:23:35,Engaged in fishing,2.6923076923076925,2.4076923076922867,358.6461538461538
2024-05-23 02:23:45,Engaged in fishing,2.7,2.1999999999999886,358.8
2024-05-23 02:23:55,Engaged in fishing,2.7,3.1999999999999886,357.8
2024-05-23 02:24:05,Engaged in fishing,2.7,3.8999999999999773,357.8
2024-05-23 02:24:15,Engaged in fishing,2.7,4.600000000000023,357.8
2024-05-23 02:24:25,Engaged in fishing,2.7,5.300000000000011,357.8
2024-05-23 02:24:35,Engaged in fishing,2.7,6.0,357.8
2024-05-23 02:24:45,Engaged in fishing,2.7,6.699999999999989,357.8
2024-05-23 02:24:55,Engaged in fishing,2.7,5.399999999999977,358.8
2024-05-23 02:25:05,Engaged in fishing,2.7,5.319999999999993,358.2
2024-05-23 02:25:15,Engaged in fishing,2.7,5.240000000000009,357.6
2024-05-23 02:25:25,Engaged in fishing,2.7,5.159999999999968,357.0
