Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:09:26,Engaged in fishing,8.0,0.0,5.399999999999977
2024-03-19 04:09:36,Engaged in fishing,7.9,1.5,3.3999999999999773
2024-03-19 04:09:46,Engaged in fishing,7.95,0.8000000000000114,3.8999999999999773
2024-03-19 04:09:56,Engaged in fishing,8.0,0.10000000000002274,4.399999999999977
2024-03-19 04:10:06,Engaged in fishing,7.85,0.5,4.899999999999977
2024-03-19 04:10:16,Engaged in fishing,7.7,0.8999999999999773,5.399999999999977
2024-03-19 04:10:26,Engaged in fishing,7.7,2.0,4.899999999999977
2024-03-19 04:10:36,Engaged in fishing,7.7,3.1000000000000227,4.399999999999977
2024-03-19 04:10:46,Engaged in fishing,7.6,0.6999999999999886,5.399999999999977
2024-03-19 04:10:56,Engaged in fishing,7.699999999999999,359.7,5.399999999999977
2024-03-19 04:11:06,Engaged in fishing,7.8,358.7,5.399999999999977
2024-03-19 04:11:16,Engaged in fishing,7.7,359.7,3.3999999999999773
2024-03-19 04:11:26,Engaged in fishing,7.800000000000001,358.95,3.8999999999999773
2024-03-19 04:11:36,Engaged in fishing,7.9,358.2,4.399999999999977
2024-03-19 04:11:46,Engaged in fishing,7.9,357.2,0.39999999999997726
2024-03-19 04:11:56,Engaged in fishing,7.65,358.6,2.8999999999999773
2024-03-19 04:12:06,Engaged in fishing,7.4,0.0,5.399999999999977
2024-03-19 04:12:16,Engaged in fishing,7.4,0.5,6.399999999999977
2024-03-19 04:12:26,Engaged in fishing,7.550000000000001,359.85,5.899999999999977
2024-03-19 04:12:36,Engaged in fishing,7.7,359.2,5.399999999999977
2024-03-19 04:12:46,Engaged in fishing,7.8,359.8,4.399999999999977
2024-03-19 04:12:56,Engaged in fishing,7.85,0.39999999999997726,5.899999999999977
2024-03-19 04:13:06,Engaged in fishing,7.9,1.0,7.399999999999977
2024-03-19 04:13:16,Engaged in fishing,7.9,359.8,5.399999999999977
2024-03-19 04:13:26,Engaged in fishing,7.85,0.10000000000002274,4.899999999999977
2024-03-19 04:13:36,Engaged in fishing,7.8,0.39999999999997726,4.399999999999977
2024-03-19 04:13:46,Engaged in fishing,7.9,1.0,6.399999999999977
2024-03-19 04:13:56,Engaged in fishing,7.800000000000001,0.30000000000001137,6.399999999999977
2024-03-19 04:14:06,Engaged in fishing,7.7,359.6,6.399999999999977
2024-03-19 04:14:16,Engaged in fishing,7.8,359.5,4.399999999999977
2024-03-19 04:14:26,Engaged in fishing,7.8,0.35000000000002274,4.399999999999977
2024-03-19 04:14:36,Engaged in fishing,7.8,1.1999999999999886,4.399999999999977
2024-03-19 04:14:46,Engaged in fishing,7.9,0.6000000000000227,6.399999999999977
2024-03-19 04:14:56,Engaged in fishing,7.75,0.8000000000000114,6.399999999999977
2024-03-19 04:15:06,Engaged in fishing,7.6,1.0,6.399999999999977
2024-03-19 04:15:16,Engaged in fishing,7.8,358.8,5.399999999999977
2024-03-19 04:15:26,Engaged in fishing,7.8,359.3,5.399999999999977
2024-03-19 04:15:36,Engaged in fishing,7.8,359.8,5.399999999999977
2024-03-19 04:15:46,Engaged in fishing,7.7,0.39999999999997726,6.066666666666663
2024-03-19 04:15:56,Engaged in fishing,7.6,1.0,6.7333333333333485
2024-03-19 04:16:06,Engaged in fishing,7.5,1.6000000000000227,7.399999999999977
2024-03-19 04:16:16,Engaged in fishing,7.6,1.1999999999999886,6.649999999999977
2024-03-19 04:16:26,Engaged in fishing,7.7,0.8000000000000114,5.899999999999977
