Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:45:19,Engaged in fishing,2.8,0.0,12.0
2024-03-21 17:45:29,Engaged in fishing,2.8,2.0,11.0
2024-03-21 17:45:39,Engaged in fishing,2.8,2.0,11.0
2024-03-21 17:45:49,Engaged in fishing,2.8,2.0,11.0
2024-03-21 17:45:59,Engaged in fishing,2.8,2.0,11.0
2024-03-21 17:46:09,Engaged in fishing,2.8,2.0,11.0
2024-03-21 17:46:19,Engaged in fishing,2.8,2.0,11.0
2024-03-21 17:46:29,Engaged in fishing,2.8,2.0,11.0
2024-03-21 17:46:39,Engaged in fishing,2.8,1.0,10.5
2024-03-21 17:46:49,Engaged in fishing,2.8,0.0,10.0
2024-03-21 17:46:59,Engaged in fishing,2.7666666666666666,1.0,10.0
2024-03-21 17:47:09,Engaged in fishing,2.7333333333333334,2.0,10.0
2024-03-21 17:47:19,Engaged in fishing,2.7,3.0,10.0
2024-03-21 17:47:29,Engaged in fishing,2.666666666666667,1.6666666666666856,10.666666666666686
2024-03-21 17:47:39,Engaged in fishing,2.6333333333333333,0.3333333333333144,11.333333333333314
2024-03-21 17:47:49,Engaged in fishing,2.6,359.0,12.0
2024-03-21 17:47:59,Engaged in fishing,2.6,1.3333333333333144,11.333333333333314
2024-03-21 17:48:09,Engaged in fishing,2.6,3.6666666666666856,10.666666666666686
2024-03-21 17:48:19,Engaged in fishing,2.6,6.0,10.0
2024-03-21 17:48:29,Engaged in fishing,2.6,5.0,10.0
2024-03-21 17:48:39,Engaged in fishing,2.6,4.0,10.0
2024-03-21 17:48:49,Engaged in fishing,2.6,3.0,10.0
2024-03-21 17:48:59,Engaged in fishing,2.6,1.6666666666666856,10.333333333333314
2024-03-21 17:49:09,Engaged in fishing,2.6,0.3333333333333144,10.666666666666686
2024-03-21 17:49:19,Engaged in fishing,2.6,359.0,11.0
2024-03-21 17:49:29,Engaged in fishing,2.6,359.6666666666667,10.666666666666686
2024-03-21 17:49:39,Engaged in fishing,2.6,0.3333333333333144,10.333333333333314
