Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:36:45,Engaged in fishing,7.0,0.0,4.699999999999989
2024-04-30 17:36:55,Engaged in fishing,7.0,0.30000000000001137,5.199999999999989
2024-04-30 17:37:05,Engaged in fishing,7.0,0.6000000000000227,5.699999999999989
2024-04-30 17:37:15,Engaged in fishing,6.966666666666667,0.5666666666666629,5.699999999999989
2024-04-30 17:37:25,Engaged in fishing,6.933333333333334,0.533333333333303,5.699999999999989
2024-04-30 17:37:35,Engaged in fishing,6.9,0.5,5.699999999999989
2024-04-30 17:37:45,Engaged in fishing,6.9,0.6000000000000227,5.699999999999989
2024-04-30 17:37:55,Engaged in fishing,6.9,0.6000000000000227,5.699999999999989
2024-04-30 17:38:05,Engaged in fishing,6.9,0.6000000000000227,5.699999999999989
2024-04-30 17:38:15,Engaged in fishing,6.9,0.5333333333333599,5.366666666666674
2024-04-30 17:38:25,Engaged in fishing,6.9,0.466666666666697,5.033333333333303
2024-04-30 17:38:35,Engaged in fishing,6.9,0.39999999999997726,4.699999999999989
2024-04-30 17:38:45,Engaged in fishing,7.0,0.39999999999997726,5.699999999999989
2024-04-30 17:38:55,Engaged in fishing,7.0,0.13999999999998636,5.5
2024-04-30 17:39:05,Engaged in fishing,7.0,359.88,5.300000000000011
2024-04-30 17:39:15,Engaged in fishing,7.0,359.62,5.100000000000023
2024-04-30 17:39:25,Engaged in fishing,7.0,359.36,4.899999999999977
2024-04-30 17:39:35,Engaged in fishing,7.0,359.1,4.699999999999989
2024-04-30 17:39:45,Engaged in fishing,7.0,359.2,4.699999999999989
2024-04-30 17:39:55,Engaged in fishing,7.0,359.28,4.699999999999989
2024-04-30 17:40:05,Engaged in fishing,7.0,359.36,4.699999999999989
2024-04-30 17:40:15,Engaged in fishing,7.0,359.44,4.699999999999989
2024-04-30 17:40:25,Engaged in fishing,7.0,359.52,4.699999999999989
2024-04-30 17:40:35,Engaged in fishing,7.0,359.6,4.699999999999989
2024-04-30 17:40:45,Engaged in fishing,7.0,359.1,5.699999999999989
2024-04-30 17:40:55,Engaged in fishing,7.0,359.0,5.5
2024-04-30 17:41:05,Engaged in fishing,7.0,358.9,5.300000000000011
2024-04-30 17:41:15,Engaged in fishing,7.0,358.8,5.100000000000023
2024-04-30 17:41:25,Engaged in fishing,7.0,358.7,4.899999999999977
2024-04-30 17:41:35,Engaged in fishing,7.0,358.6,4.699999999999989
2024-04-30 17:41:45,Engaged in fishing,7.1,358.3,4.699999999999989
2024-04-30 17:41:55,Engaged in fishing,7.1,358.52,5.100000000000023
2024-04-30 17:42:05,Engaged in fishing,7.1,358.74,5.5
2024-04-30 17:42:15,Engaged in fishing,7.1,358.96000000000004,5.899999999999977
2024-04-30 17:42:25,Engaged in fishing,7.1,359.18,6.300000000000011
2024-04-30 17:42:35,Engaged in fishing,7.1,359.4,6.699999999999989
2024-04-30 17:42:45,Engaged in fishing,7.1,359.3,7.699999999999989
2024-04-30 17:42:55,Engaged in fishing,7.074999999999999,359.45,7.699999999999989
2024-04-30 17:43:05,Engaged in fishing,7.05,359.6,7.699999999999989
2024-04-30 17:43:15,Engaged in fishing,7.025,359.75,7.699999999999989
2024-04-30 17:43:25,Engaged in fishing,7.0,359.9,7.699999999999989
2024-04-30 17:43:35,Engaged in fishing,7.0,0.0,7.699999999999989
2024-04-30 17:43:45,Engaged in fishing,7.0,359.8,6.699999999999989
2024-04-30 17:43:55,Engaged in fishing,7.0,359.84000000000003,6.899999999999977
2024-04-30 17:44:05,Engaged in fishing,7.0,359.88,7.100000000000023
2024-04-30 17:44:15,Engaged in fishing,7.0,359.92,7.300000000000011
2024-04-30 17:44:25,Engaged in fishing,7.0,359.96,7.5
2024-04-30 17:44:35,Engaged in fishing,7.0,0.0,7.699999999999989
