Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:31:00,Engaged in fishing,3.1,0.0,1.6999999999999886
2024-06-26 09:31:10,Engaged in fishing,3.075,359.625,1.4499999999999886
2024-06-26 09:31:20,Engaged in fishing,3.05,359.25,1.1999999999999886
2024-06-26 09:31:30,Engaged in fishing,3.025,358.875,0.9499999999999886
2024-06-26 09:31:40,Engaged in fishing,3.0,358.5,0.6999999999999886
2024-06-26 09:31:50,Engaged in fishing,3.0,357.2,0.6999999999999886
2024-06-26 09:32:00,Engaged in fishing,3.0,357.9,2.6999999999999886
2024-06-26 09:32:10,Engaged in fishing,3.025,357.875,1.9499999999999886
2024-06-26 09:32:20,Engaged in fishing,3.05,357.84999999999997,1.1999999999999886
2024-06-26 09:32:30,Engaged in fishing,3.075,357.825,0.44999999999998863
2024-06-26 09:32:40,Engaged in fishing,3.1,357.79999999999995,359.7
2024-06-26 09:32:50,Engaged in fishing,3.1,357.1,358.7
2024-06-26 09:33:00,Engaged in fishing,3.1,357.79999999999995,358.7
2024-06-26 09:33:10,Engaged in fishing,3.075,359.075,1.6999999999999886
2024-06-26 09:33:20,Engaged in fishing,3.05,0.3499999999999659,4.699999999999989
2024-06-26 09:33:30,Engaged in fishing,3.025,1.625,7.699999999999989
2024-06-26 09:33:40,Engaged in fishing,3.0,2.8999999999999773,10.699999999999989
2024-06-26 09:33:50,Engaged in fishing,3.1,8.5,11.699999999999989
2024-06-26 09:34:00,Engaged in fishing,3.1,10.299999999999955,12.699999999999989
2024-06-26 09:34:10,Engaged in fishing,3.1,10.850000000000023,12.949999999999989
2024-06-26 09:34:20,Engaged in fishing,3.1,11.399999999999977,13.199999999999989
2024-06-26 09:34:30,Engaged in fishing,3.1,11.949999999999989,13.449999999999989
2024-06-26 09:34:40,Engaged in fishing,3.1,12.5,13.699999999999989
2024-06-26 09:34:50,Engaged in fishing,3.1,16.799999999999955,21.69999999999999
2024-06-26 09:35:00,Engaged in fishing,3.2,20.19999999999999,21.69999999999999
2024-06-26 09:35:10,Engaged in fishing,3.3,22.899999999999977,21.69999999999999
2024-06-26 09:35:20,Engaged in fishing,3.2666666666666666,23.26666666666665,22.366666666666674
2024-06-26 09:35:30,Engaged in fishing,3.2333333333333334,23.633333333333326,23.033333333333303
2024-06-26 09:35:40,Engaged in fishing,3.2,24.0,23.69999999999999
2024-06-26 09:35:50,Engaged in fishing,3.2,24.600000000000023,24.69999999999999
2024-06-26 09:36:00,Engaged in fishing,3.2,25.600000000000023,24.69999999999999
2024-06-26 09:36:10,Engaged in fishing,3.2,25.899999999999977,25.69999999999999
2024-06-26 09:36:20,Engaged in fishing,3.2,26.5,26.033333333333303
2024-06-26 09:36:30,Engaged in fishing,3.2,27.100000000000023,26.366666666666617
2024-06-26 09:36:40,Engaged in fishing,3.2,27.69999999999999,26.69999999999999
2024-06-26 09:36:50,Engaged in fishing,3.2,28.799999999999955,27.69999999999999
2024-06-26 09:37:00,Engaged in fishing,3.2,28.149999999999977,27.69999999999999
2024-06-26 09:37:10,Engaged in fishing,3.2,27.5,27.69999999999999
2024-06-26 09:37:20,Engaged in fishing,3.1500000000000004,27.75,27.69999999999999
2024-06-26 09:37:30,Engaged in fishing,3.1,28.0,27.69999999999999
2024-06-26 09:37:40,Engaged in fishing,3.1,29.0,27.69999999999999
2024-06-26 09:37:50,Engaged in fishing,3.1,27.799999999999955,27.69999999999999
2024-06-26 09:38:00,Engaged in fishing,3.1,27.399999999999977,27.69999999999999
2024-06-26 09:38:10,Engaged in fishing,3.1,27.0,27.69999999999999
2024-06-26 09:38:20,Engaged in fishing,3.1,26.366666666666674,27.033333333333303
2024-06-26 09:38:30,Engaged in fishing,3.1,25.73333333333335,26.366666666666617
2024-06-26 09:38:40,Engaged in fishing,3.1,25.100000000000023,25.69999999999999
2024-06-26 09:38:50,Engaged in fishing,3.1,25.100000000000023,25.69999999999999
2024-06-26 09:39:00,Engaged in fishing,3.1,26.299999999999955,26.69999999999999
2024-06-26 09:39:10,Engaged in fishing,3.1,26.024999999999977,26.44999999999999
2024-06-26 09:39:20,Engaged in fishing,3.1,25.75,26.19999999999999
2024-06-26 09:39:30,Engaged in fishing,3.1,25.475000000000023,25.94999999999999
