Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:01:18,Engaged in fishing,6.3,0.0,358.2
2024-05-22 23:01:28,Engaged in fishing,6.3,0.10000000000002274,358.2
2024-05-22 23:01:38,Engaged in fishing,6.3,0.049999999999954525,358.2
2024-05-22 23:01:48,Engaged in fishing,6.3,0.0,358.2
2024-05-22 23:01:58,Engaged in fishing,6.3,0.0,358.2
2024-05-22 23:02:08,Engaged in fishing,6.3,0.0,358.2
2024-05-22 23:02:18,Engaged in fishing,6.3,0.0,358.2
2024-05-22 23:02:28,Engaged in fishing,6.3,359.79999999999995,358.2
2024-05-22 23:02:38,Engaged in fishing,6.3,359.85,358.2
2024-05-22 23:02:48,Engaged in fishing,6.3,359.9,358.2
2024-05-22 23:02:58,Engaged in fishing,6.3,0.0,358.2
2024-05-22 23:03:08,Engaged in fishing,6.3,0.10000000000002274,358.2
2024-05-22 23:03:18,Engaged in fishing,6.3,0.0,358.2
2024-05-22 23:03:28,Engaged in fishing,6.3,0.10000000000002274,357.2
2024-05-22 23:03:38,Engaged in fishing,6.3,0.049999999999954525,357.7
2024-05-22 23:03:48,Engaged in fishing,6.3,0.0,358.2
2024-05-22 23:03:58,Engaged in fishing,6.3,0.049999999999954525,358.7
2024-05-22 23:04:08,Engaged in fishing,6.3,0.10000000000002274,359.2
2024-05-22 23:04:18,Engaged in fishing,6.3,0.19999999999998863,358.2
2024-05-22 23:04:28,Engaged in fishing,6.3,0.2999999999999545,359.2
2024-05-22 23:04:38,Engaged in fishing,6.3,0.2999999999999545,358.2
2024-05-22 23:04:48,Engaged in fishing,6.3,0.39999999999997726,358.2
2024-05-22 23:04:58,Engaged in fishing,6.3,0.35000000000002274,358.2
2024-05-22 23:05:08,Engaged in fishing,6.3,0.2999999999999545,358.2
2024-05-22 23:05:18,Engaged in fishing,6.3,0.10000000000002274,358.2
2024-05-22 23:05:28,Engaged in fishing,6.3,0.19999999999998863,358.2
2024-05-22 23:05:38,Engaged in fishing,6.3,0.0,357.2
2024-05-22 23:05:48,Engaged in fishing,6.3,359.79999999999995,358.2
2024-05-22 23:05:58,Engaged in fishing,6.3,359.79999999999995,358.2
2024-05-22 23:06:08,Engaged in fishing,6.3,359.79999999999995,358.2
2024-05-22 23:06:18,Engaged in fishing,6.3,359.9,359.2
2024-05-22 23:06:28,Engaged in fishing,6.3,359.9,359.2
2024-05-22 23:06:38,Engaged in fishing,6.3,359.9,358.2
2024-05-22 23:06:48,Engaged in fishing,6.25,359.85,358.2
2024-05-22 23:06:58,Engaged in fishing,6.2,359.79999999999995,358.2
2024-05-22 23:07:08,Engaged in fishing,6.2,359.75,358.2
2024-05-22 23:07:18,Engaged in fishing,6.2,359.7,358.2
2024-05-22 23:07:28,Engaged in fishing,6.2,0.10000000000002274,358.2
2024-05-22 23:07:38,Engaged in fishing,6.2,0.19999999999998863,358.2
2024-05-22 23:07:48,Engaged in fishing,6.2,0.19999999999998863,358.2
2024-05-22 23:07:58,Engaged in fishing,6.2,0.19999999999998863,358.2
2024-05-22 23:08:08,Engaged in fishing,6.2,0.10000000000002274,358.2
2024-05-22 23:08:18,Engaged in fishing,6.2,0.0,358.2
2024-05-22 23:08:28,Engaged in fishing,6.2,0.0,359.2
2024-05-22 23:08:38,Engaged in fishing,6.2,359.79999999999995,357.2
2024-05-22 23:08:48,Engaged in fishing,6.2,359.65,357.7
2024-05-22 23:08:58,Engaged in fishing,6.2,359.5,358.2
2024-05-22 23:09:08,Engaged in fishing,6.2,359.6,358.2
2024-05-22 23:09:18,Engaged in fishing,6.2,359.7,358.2
2024-05-22 23:09:28,Engaged in fishing,6.2,359.6,358.2
2024-05-22 23:09:38,Engaged in fishing,6.2,359.7,358.2
2024-05-22 23:09:48,Engaged in fishing,6.2,359.65,358.2
2024-05-22 23:09:58,Engaged in fishing,6.2,359.6,358.2
2024-05-22 23:10:08,Engaged in fishing,6.2,359.65,358.2
2024-05-22 23:10:18,Engaged in fishing,6.2,359.7,358.2
2024-05-22 23:10:28,Engaged in fishing,6.2,359.79999999999995,358.2
2024-05-22 23:10:38,Engaged in fishing,6.2,359.79999999999995,358.2
2024-05-22 23:10:48,Engaged in fishing,6.2,359.6,357.7
2024-05-22 23:10:58,Engaged in fishing,6.2,359.4,357.2
2024-05-22 23:11:08,Engaged in fishing,6.2,359.4,357.7
2024-05-22 23:11:18,Engaged in fishing,6.2,359.4,358.2
2024-05-22 23:11:28,Engaged in fishing,6.2,359.5,359.2
2024-05-22 23:11:38,Engaged in fishing,6.2,359.5,359.2
2024-05-22 23:11:48,Engaged in fishing,6.2,359.54999999999995,358.7
2024-05-22 23:11:58,Engaged in fishing,6.2,359.6,358.2
2024-05-22 23:12:08,Engaged in fishing,6.2,359.54999999999995,358.2
2024-05-22 23:12:18,Engaged in fishing,6.2,359.5,358.2
2024-05-22 23:12:28,Engaged in fishing,6.2,359.6,359.2
2024-05-22 23:12:38,Engaged in fishing,6.2,359.79999999999995,359.2
2024-05-22 23:12:48,Engaged in fishing,6.2,359.75,358.95
2024-05-22 23:12:58,Engaged in fishing,6.2,359.7,358.7
2024-05-22 23:13:08,Engaged in fishing,6.2,359.65,358.45
2024-05-22 23:13:18,Engaged in fishing,6.2,359.6,358.2
2024-05-22 23:13:28,Engaged in fishing,6.2,359.79999999999995,359.2
2024-05-22 23:13:38,Engaged in fishing,6.2,359.79999999999995,358.2
2024-05-22 23:13:48,Engaged in fishing,6.2,359.76666666666665,358.2
2024-05-22 23:13:58,Engaged in fishing,6.2,359.73333333333335,358.2
2024-05-22 23:14:08,Engaged in fishing,6.2,359.7,358.2
2024-05-22 23:14:18,Engaged in fishing,6.2,359.79999999999995,359.2
2024-05-22 23:14:28,Engaged in fishing,6.2,359.79999999999995,357.2
2024-05-22 23:14:38,Engaged in fishing,6.2,359.7,358.2
2024-05-22 23:14:48,Engaged in fishing,6.2,359.73333333333335,358.2
2024-05-22 23:14:58,Engaged in fishing,6.2,359.76666666666665,358.2
2024-05-22 23:15:08,Engaged in fishing,6.2,359.79999999999995,358.2
2024-05-22 23:15:18,Engaged in fishing,6.2,359.79999999999995,359.2
2024-05-22 23:15:28,Engaged in fishing,6.2,359.79999999999995,357.2
