Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:33:52,Engaged in fishing,2.6,0.0,350.1
2024-04-15 18:34:02,Engaged in fishing,2.6,2.3999999999999773,350.1
2024-04-15 18:34:12,Engaged in fishing,2.6,2.2666666666666515,349.4333333333333
2024-04-15 18:34:22,Engaged in fishing,2.6,2.1333333333333258,348.76666666666665
2024-04-15 18:34:32,Engaged in fishing,2.6,2.0,348.1
2024-04-15 18:34:42,Engaged in fishing,2.6,1.1000000000000227,348.1
2024-04-15 18:34:52,Engaged in fishing,2.6,1.2999999999999545,348.1
2024-04-15 18:35:02,Engaged in fishing,2.5,0.5,349.1
2024-04-15 18:35:12,Engaged in fishing,2.5,359.9666666666667,347.4333333333333
2024-04-15 18:35:22,Engaged in fishing,2.5,359.4333333333333,345.76666666666665
2024-04-15 18:35:32,Engaged in fishing,2.5,358.9,344.1
2024-04-15 18:35:42,Engaged in fishing,2.5,357.9,345.1
2024-04-15 18:35:52,Engaged in fishing,2.5,354.4,345.1
2024-04-15 18:36:02,Engaged in fishing,2.6,357.1,345.1
2024-04-15 18:36:12,Engaged in fishing,2.566666666666667,356.9,345.1
2024-04-15 18:36:22,Engaged in fishing,2.533333333333333,356.7,345.1
2024-04-15 18:36:32,Engaged in fishing,2.5,356.5,345.1
2024-04-15 18:36:42,Engaged in fishing,2.5,357.0,345.1
2024-04-15 18:36:52,Engaged in fishing,2.5,357.5,345.1
2024-04-15 18:37:02,Engaged in fishing,2.4,356.2,343.1
2024-04-15 18:37:12,Engaged in fishing,2.4,355.56,342.5
2024-04-15 18:37:22,Engaged in fishing,2.4,354.91999999999996,341.9
2024-04-15 18:37:32,Engaged in fishing,2.4,354.28,341.29999999999995
2024-04-15 18:37:42,Engaged in fishing,2.4,353.64,340.7
2024-04-15 18:37:52,Engaged in fishing,2.4,353.0,340.1
2024-04-15 18:38:02,Engaged in fishing,2.5,351.5,340.1
2024-04-15 18:38:12,Engaged in fishing,2.48,350.94,339.29999999999995
2024-04-15 18:38:22,Engaged in fishing,2.46,350.38,338.5
2024-04-15 18:38:32,Engaged in fishing,2.44,349.82,337.7
2024-04-15 18:38:42,Engaged in fishing,2.42,349.26,336.9
2024-04-15 18:38:52,Engaged in fishing,2.4,348.7,336.1
2024-04-15 18:39:02,Engaged in fishing,2.4166666666666665,347.56666666666666,335.4333333333333
2024-04-15 18:39:12,Engaged in fishing,2.433333333333333,346.4333333333333,334.76666666666665
2024-04-15 18:39:22,Engaged in fishing,2.45,345.29999999999995,334.1
2024-04-15 18:39:32,Engaged in fishing,2.466666666666667,344.16666666666663,333.4333333333333
2024-04-15 18:39:42,Engaged in fishing,2.4833333333333334,343.0333333333333,332.76666666666665
2024-04-15 18:39:52,Engaged in fishing,2.5,341.9,332.1
2024-04-15 18:40:02,Engaged in fishing,2.4833333333333334,341.98333333333335,332.26666666666665
2024-04-15 18:40:12,Engaged in fishing,2.466666666666667,342.06666666666666,332.4333333333333
2024-04-15 18:40:22,Engaged in fishing,2.45,342.15,332.6
2024-04-15 18:40:32,Engaged in fishing,2.433333333333333,342.23333333333335,332.76666666666665
2024-04-15 18:40:42,Engaged in fishing,2.4166666666666665,342.31666666666666,332.9333333333333
2024-04-15 18:40:52,Engaged in fishing,2.4,342.4,333.1
2024-04-15 18:41:02,Engaged in fishing,2.4,342.2,332.76666666666665
2024-04-15 18:41:12,Engaged in fishing,2.4,342.0,332.4333333333333
2024-04-15 18:41:22,Engaged in fishing,2.4,341.79999999999995,332.1
2024-04-15 18:41:32,Engaged in fishing,2.4,343.46666666666664,333.1
2024-04-15 18:41:42,Engaged in fishing,2.4,345.1333333333333,334.1
2024-04-15 18:41:52,Engaged in fishing,2.4,346.79999999999995,335.1
2024-04-15 18:42:02,Engaged in fishing,2.4,346.2,334.6
2024-04-15 18:42:12,Engaged in fishing,2.4,345.6,334.1
2024-04-15 18:42:22,Engaged in fishing,2.4,343.2,334.1
2024-04-15 18:42:32,Engaged in fishing,2.4,343.2,333.9
2024-04-15 18:42:42,Engaged in fishing,2.4,343.2,333.7
2024-04-15 18:42:52,Engaged in fishing,2.4,343.2,333.5
2024-04-15 18:43:02,Engaged in fishing,2.4,343.2,333.29999999999995
2024-04-15 18:43:12,Engaged in fishing,2.4,343.2,333.1
2024-04-15 18:43:22,Engaged in fishing,2.4,343.6,332.1
2024-04-15 18:43:32,Engaged in fishing,2.4,344.29999999999995,332.7
2024-04-15 18:43:42,Engaged in fishing,2.4,345.0,333.29999999999995
2024-04-15 18:43:52,Engaged in fishing,2.4,345.7,333.9
2024-04-15 18:44:02,Engaged in fishing,2.4,346.4,334.5
2024-04-15 18:44:12,Engaged in fishing,2.4,347.1,335.1
2024-04-15 18:44:22,Engaged in fishing,2.4,345.2,335.1
2024-04-15 18:44:32,Engaged in fishing,2.4,345.03999999999996,335.1
2024-04-15 18:44:42,Engaged in fishing,2.4,344.88,335.1
2024-04-15 18:44:52,Engaged in fishing,2.4,344.72,335.1
2024-04-15 18:45:02,Engaged in fishing,2.4,344.56,335.1
2024-04-15 18:45:12,Engaged in fishing,2.4,344.4,335.1
2024-04-15 18:45:22,Engaged in fishing,2.4,344.2,333.1
2024-04-15 18:45:32,Engaged in fishing,2.4,343.94,333.1
2024-04-15 18:45:42,Engaged in fishing,2.4,343.68,333.1
2024-04-15 18:45:52,Engaged in fishing,2.4,343.41999999999996,333.1
2024-04-15 18:46:02,Engaged in fishing,2.4,343.15999999999997,333.1
2024-04-15 18:46:12,Engaged in fishing,2.4,342.9,333.1
2024-04-15 18:46:22,Engaged in fishing,2.4,343.26666666666665,333.3222222222222
2024-04-15 18:46:32,Engaged in fishing,2.4,343.6333333333333,333.5444444444445
2024-04-15 18:46:42,Engaged in fishing,2.4,344.0,333.76666666666665
2024-04-15 18:46:52,Engaged in fishing,2.4,344.3666666666667,333.9888888888889
2024-04-15 18:47:02,Engaged in fishing,2.4,344.73333333333335,334.2111111111111
2024-04-15 18:47:12,Engaged in fishing,2.4,345.1,334.4333333333333
2024-04-15 18:47:22,Engaged in fishing,2.4,345.4666666666667,334.65555555555557
2024-04-15 18:47:32,Engaged in fishing,2.4,345.83333333333326,334.87777777777774
2024-04-15 18:47:42,Engaged in fishing,2.4,346.2,335.1
2024-04-15 18:47:52,Engaged in fishing,2.4,345.1,334.1
2024-04-15 18:48:02,Engaged in fishing,2.4,344.72,333.7
2024-04-15 18:48:12,Engaged in fishing,2.4,344.34000000000003,333.29999999999995
2024-04-15 18:48:22,Engaged in fishing,2.4,343.96000000000004,332.9
2024-04-15 18:48:32,Engaged in fishing,2.4,343.58,332.5
2024-04-15 18:48:42,Engaged in fishing,2.4,343.2,332.1
