Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:48:49,Engaged in fishing,3.0,0.0,5.800000000000011
2024-06-12 03:48:59,Engaged in fishing,3.0,359.9,4.800000000000011
2024-06-12 03:49:09,Engaged in fishing,3.0,359.8,3.8000000000000114
2024-06-12 03:49:19,Engaged in fishing,3.0,359.7,2.8000000000000114
2024-06-12 03:49:29,Engaged in fishing,3.0,359.6,1.8000000000000114
2024-06-12 03:49:39,Engaged in fishing,3.0,358.95,1.3000000000000114
2024-06-12 03:49:49,Engaged in fishing,3.0,358.3,0.8000000000000114
2024-06-12 03:49:59,Engaged in fishing,3.0,358.175,1.0500000000000114
2024-06-12 03:50:09,Engaged in fishing,3.0,358.05,1.3000000000000114
2024-06-12 03:50:19,Engaged in fishing,3.0,357.925,1.5500000000000114
2024-06-12 03:50:29,Engaged in fishing,3.0,357.8,1.8000000000000114
2024-06-12 03:50:39,Engaged in fishing,3.0,357.75,1.3000000000000114
2024-06-12 03:50:49,Engaged in fishing,3.0,357.7,0.8000000000000114
2024-06-12 03:50:59,Engaged in fishing,3.0,357.8,0.8000000000000114
2024-06-12 03:51:09,Engaged in fishing,3.0,357.9,0.8000000000000114
2024-06-12 03:51:19,Engaged in fishing,3.0,357.9,1.3000000000000114
2024-06-12 03:51:29,Engaged in fishing,3.0,357.9,1.8000000000000114
2024-06-12 03:51:39,Engaged in fishing,3.0,357.7,0.8000000000000114
2024-06-12 03:51:49,Engaged in fishing,3.0,357.5,359.8
2024-06-12 03:51:59,Engaged in fishing,3.0,357.15,0.30000000000001137
2024-06-12 03:52:09,Engaged in fishing,3.0,356.8,0.8000000000000114
2024-06-12 03:52:19,Engaged in fishing,3.0,356.575,0.30000000000001137
2024-06-12 03:52:29,Engaged in fishing,3.0,356.35,359.8
2024-06-12 03:52:39,Engaged in fishing,3.0,356.125,359.3
2024-06-12 03:52:49,Engaged in fishing,3.0,355.9,358.8
2024-06-12 03:52:59,Engaged in fishing,3.0,355.55,358.8
2024-06-12 03:53:09,Engaged in fishing,3.0,355.2,358.8
2024-06-12 03:53:19,Engaged in fishing,3.0,355.2,359.1333333333333
2024-06-12 03:53:29,Engaged in fishing,3.0,355.2,359.46666666666664
2024-06-12 03:53:39,Engaged in fishing,3.0,355.2,359.8
2024-06-12 03:53:49,Engaged in fishing,3.0,355.6,359.8
2024-06-12 03:53:59,Engaged in fishing,3.0,355.95,359.3
2024-06-12 03:54:09,Engaged in fishing,3.0,356.3,358.8
2024-06-12 03:54:19,Engaged in fishing,3.0,356.3,358.96666666666664
2024-06-12 03:54:29,Engaged in fishing,3.0,356.3,359.1333333333333
2024-06-12 03:54:39,Engaged in fishing,3.0,356.3,359.3
2024-06-12 03:54:49,Engaged in fishing,3.0,356.3,359.46666666666664
2024-06-12 03:54:59,Engaged in fishing,3.0,356.3,359.6333333333333
2024-06-12 03:55:09,Engaged in fishing,3.0,356.3,359.8
2024-06-12 03:55:19,Engaged in fishing,3.0,356.43333333333334,0.13333333333332575
2024-06-12 03:55:29,Engaged in fishing,3.0,356.56666666666666,0.46666666666664014
2024-06-12 03:55:39,Engaged in fishing,3.0,356.7,0.8000000000000114
