Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:31:57,Engaged in fishing,2.3,0.0,359.2
2024-06-23 22:32:07,Engaged in fishing,2.3,0.9499999999999886,359.7
2024-06-23 22:32:17,Engaged in fishing,2.3,1.8999999999999773,0.19999999999998863
2024-06-23 22:32:27,Engaged in fishing,2.3,1.6499999999999773,0.19999999999998863
2024-06-23 22:32:37,Engaged in fishing,2.3,1.3999999999999773,0.19999999999998863
2024-06-23 22:32:47,Engaged in fishing,2.3,1.6000000000000227,0.19999999999998863
2024-06-23 22:32:57,Engaged in fishing,2.3,2.466666666666697,0.19999999999998863
2024-06-23 22:33:07,Engaged in fishing,2.3,3.3333333333333144,0.19999999999998863
2024-06-23 22:33:17,Engaged in fishing,2.3,4.199999999999989,0.19999999999998863
2024-06-23 22:33:27,Engaged in fishing,2.25,3.1000000000000227,359.7
2024-06-23 22:33:37,Engaged in fishing,2.2,2.0,359.2
2024-06-23 22:33:47,Engaged in fishing,2.2,5.300000000000011,1.1999999999999886
2024-06-23 22:33:57,Engaged in fishing,2.2333333333333334,3.6666666666666856,0.8666666666666742
2024-06-23 22:34:07,Engaged in fishing,2.2666666666666666,2.03333333333336,0.5333333333333599
2024-06-23 22:34:17,Engaged in fishing,2.3,0.39999999999997726,0.19999999999998863
2024-06-23 22:34:27,Engaged in fishing,2.25,3.3000000000000114,1.1999999999999886
2024-06-23 22:34:37,Engaged in fishing,2.2,6.199999999999989,2.1999999999999886
2024-06-23 22:34:47,Engaged in fishing,2.2,4.100000000000023,1.1999999999999886
2024-06-23 22:34:57,Engaged in fishing,2.2,1.6999999999999886,1.1999999999999886
2024-06-23 22:35:07,Engaged in fishing,2.25,2.9499999999999886,2.6999999999999886
2024-06-23 22:35:17,Engaged in fishing,2.3,4.199999999999989,4.199999999999989
2024-06-23 22:35:27,Engaged in fishing,2.3,5.850000000000023,4.699999999999989
2024-06-23 22:35:37,Engaged in fishing,2.3,7.5,5.199999999999989
2024-06-23 22:35:47,Engaged in fishing,2.3,8.600000000000023,6.199999999999989
2024-06-23 22:35:57,Engaged in fishing,2.3,8.899999999999977,6.199999999999989
2024-06-23 22:36:07,Engaged in fishing,2.3,8.25,6.699999999999989
2024-06-23 22:36:17,Engaged in fishing,2.3,7.600000000000023,7.199999999999989
2024-06-23 22:36:27,Engaged in fishing,2.3,8.649999999999977,7.199999999999989
2024-06-23 22:36:37,Engaged in fishing,2.3,9.699999999999989,7.199999999999989
2024-06-23 22:36:47,Engaged in fishing,2.3,8.0,7.199999999999989
2024-06-23 22:36:57,Engaged in fishing,2.3,7.899999999999977,9.199999999999989
2024-06-23 22:37:07,Engaged in fishing,2.3,11.199999999999989,9.199999999999989
2024-06-23 22:37:17,Engaged in fishing,2.3,14.5,9.199999999999989
2024-06-23 22:37:27,Engaged in fishing,2.3,13.149999999999977,9.699999999999989
