Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:30:00,Engaged in fishing,2.6,0.0,320.9
2024-05-23 04:30:10,Engaged in fishing,2.375,346.85,320.4
2024-05-23 04:30:20,Engaged in fishing,2.15,333.7,319.9
2024-05-23 04:30:30,Engaged in fishing,1.925,320.55,319.4
2024-05-23 04:30:40,Engaged in fishing,1.7,307.4,318.9
2024-05-23 04:30:50,Engaged in fishing,2.25,335.0,319.9
2024-05-23 04:31:00,Engaged in fishing,2.8,2.6000000000000227,320.9
2024-05-23 04:31:10,Engaged in fishing,2.9,355.075,319.9
2024-05-23 04:31:20,Engaged in fishing,3.0,347.55,318.9
2024-05-23 04:31:30,Engaged in fishing,3.1,340.025,317.9
2024-05-23 04:31:40,Engaged in fishing,3.2,332.5,316.9
2024-05-23 04:31:50,Engaged in fishing,2.6500000000000004,334.35,316.9
2024-05-23 04:32:00,Engaged in fishing,2.1,336.2,316.9
2024-05-23 04:32:10,Engaged in fishing,2.2,338.9428571428572,317.1857142857143
2024-05-23 04:32:20,Engaged in fishing,2.3,341.6857142857143,317.4714285714286
2024-05-23 04:32:30,Engaged in fishing,2.4,344.42857142857144,317.75714285714287
2024-05-23 04:32:40,Engaged in fishing,2.5,347.1714285714286,318.04285714285714
2024-05-23 04:32:50,Engaged in fishing,2.6,349.9142857142857,318.3285714285714
2024-05-23 04:33:00,Engaged in fishing,2.7,352.65714285714284,318.6142857142857
2024-05-23 04:33:10,Engaged in fishing,2.8,355.4,318.9
2024-05-23 04:33:20,Engaged in fishing,2.783333333333333,355.48333333333335,318.73333333333335
2024-05-23 04:33:30,Engaged in fishing,2.7666666666666666,355.5666666666667,318.56666666666666
2024-05-23 04:33:40,Engaged in fishing,2.75,355.65,318.4
2024-05-23 04:33:50,Engaged in fishing,2.7333333333333334,355.73333333333335,318.23333333333335
2024-05-23 04:34:00,Engaged in fishing,2.716666666666667,355.8166666666667,318.06666666666666
2024-05-23 04:34:10,Engaged in fishing,2.7,355.9,317.9
2024-05-23 04:34:20,Engaged in fishing,2.8000000000000003,355.5,318.65
2024-05-23 04:34:30,Engaged in fishing,2.9000000000000004,355.1,319.4
2024-05-23 04:34:40,Engaged in fishing,3.0,354.7,320.15
2024-05-23 04:34:50,Engaged in fishing,3.1,354.3,320.9
2024-05-23 04:35:00,Engaged in fishing,3.1,348.8,320.9
2024-05-23 04:35:10,Engaged in fishing,3.1,343.3,320.9
2024-05-23 04:35:20,Engaged in fishing,2.9,349.9,320.15
2024-05-23 04:35:30,Engaged in fishing,2.7,356.5,319.4
2024-05-23 04:35:40,Engaged in fishing,2.5,3.1000000000000227,318.65
2024-05-23 04:35:50,Engaged in fishing,2.3,9.700000000000045,317.9
2024-05-23 04:36:00,Engaged in fishing,2.15,344.75,317.4
2024-05-23 04:36:10,Engaged in fishing,2.0,319.8,316.9
2024-05-23 04:36:20,Engaged in fishing,2.175,323.3,316.9
2024-05-23 04:36:30,Engaged in fishing,2.35,326.8,316.9
2024-05-23 04:36:40,Engaged in fishing,2.5250000000000004,330.3,316.9
2024-05-23 04:36:50,Engaged in fishing,2.7,333.8,316.9
2024-05-23 04:37:00,Engaged in fishing,2.5,324.8,317.9
2024-05-23 04:37:10,Engaged in fishing,2.3,315.8,318.9
2024-05-23 04:37:20,Engaged in fishing,2.325,322.175,319.15
2024-05-23 04:37:30,Engaged in fishing,2.35,328.55,319.4
2024-05-23 04:37:40,Engaged in fishing,2.375,334.925,319.65
2024-05-23 04:37:50,Engaged in fishing,2.4,341.3,319.9
2024-05-23 04:38:00,Engaged in fishing,2.7,337.45,319.4
2024-05-23 04:38:10,Engaged in fishing,3.0,333.6,318.9
2024-05-23 04:38:20,Engaged in fishing,2.7,333.03333333333336,324.56666666666666
2024-05-23 04:38:30,Engaged in fishing,2.4,332.4666666666667,330.23333333333335
2024-05-23 04:38:40,Engaged in fishing,2.1,331.9,335.9
2024-05-23 04:38:50,Engaged in fishing,2.333333333333333,340.5,336.9
2024-05-23 04:39:00,Engaged in fishing,2.5666666666666664,349.1,337.9
2024-05-23 04:39:10,Engaged in fishing,2.8,357.7,338.9
2024-05-23 04:39:20,Engaged in fishing,2.9,346.6,338.5666666666667
2024-05-23 04:39:30,Engaged in fishing,3.0,335.5,338.23333333333335
2024-05-23 04:39:40,Engaged in fishing,3.1,324.4,337.9
2024-05-23 04:39:50,Engaged in fishing,2.966666666666667,341.5,338.9
2024-05-23 04:40:00,Engaged in fishing,2.833333333333333,358.6,339.9
2024-05-23 04:40:10,Engaged in fishing,2.7,15.700000000000045,340.9
2024-05-23 04:40:20,Engaged in fishing,2.688888888888889,12.122222222222263,342.12222222222226
2024-05-23 04:40:30,Engaged in fishing,2.677777777777778,8.54444444444448,343.34444444444443
2024-05-23 04:40:40,Engaged in fishing,2.666666666666667,4.966666666666697,344.5666666666667
2024-05-23 04:40:50,Engaged in fishing,2.655555555555556,1.3888888888889142,345.7888888888889
2024-05-23 04:41:00,Engaged in fishing,2.6444444444444444,357.81111111111113,347.0111111111111
2024-05-23 04:41:10,Engaged in fishing,2.6333333333333333,354.23333333333335,348.23333333333335
2024-05-23 04:41:20,Engaged in fishing,2.6222222222222222,350.65555555555557,349.4555555555556
2024-05-23 04:41:30,Engaged in fishing,2.611111111111111,347.0777777777778,350.67777777777775
2024-05-23 04:41:40,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:41:50,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:42:00,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:42:10,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:42:20,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:42:30,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:42:40,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:42:50,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:43:00,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:43:10,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:43:20,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:43:30,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:43:40,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:43:50,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:44:00,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:44:10,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:44:20,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:44:30,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:44:40,Engaged in fishing,2.6,343.5,351.9
2024-05-23 04:44:50,Engaged in fishing,2.6,343.5,351.9
