Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:00:52,Engaged in fishing,8.4,0.0,1.3999999999999773
2024-06-26 22:01:02,Engaged in fishing,8.4,359.1333333333333,359.73333333333335
2024-06-26 22:01:12,Engaged in fishing,8.4,358.26666666666665,358.06666666666666
2024-06-26 22:01:22,Engaged in fishing,8.4,357.4,356.4
2024-06-26 22:01:32,Engaged in fishing,8.4,358.15,358.9
2024-06-26 22:01:42,Engaged in fishing,8.4,358.9,1.3999999999999773
2024-06-26 22:01:52,Engaged in fishing,8.4,0.6000000000000227,1.3999999999999773
2024-06-26 22:02:02,Engaged in fishing,8.4,359.4,359.73333333333335
2024-06-26 22:02:12,Engaged in fishing,8.4,358.2,358.06666666666666
2024-06-26 22:02:22,Engaged in fishing,8.4,357.0,356.4
2024-06-26 22:02:32,Engaged in fishing,8.4,357.55,358.9
2024-06-26 22:02:42,Engaged in fishing,8.4,358.1,1.3999999999999773
2024-06-26 22:02:52,Engaged in fishing,8.4,358.025,0.14999999999997726
2024-06-26 22:03:02,Engaged in fishing,8.4,357.95,358.9
2024-06-26 22:03:12,Engaged in fishing,8.4,357.875,357.65
2024-06-26 22:03:22,Engaged in fishing,8.4,357.8,356.4
2024-06-26 22:03:32,Engaged in fishing,8.4,356.4,358.4
2024-06-26 22:03:42,Engaged in fishing,8.4,358.9,1.3999999999999773
2024-06-26 22:03:52,Engaged in fishing,8.4,358.225,0.14999999999997726
2024-06-26 22:04:02,Engaged in fishing,8.4,357.55,358.9
2024-06-26 22:04:12,Engaged in fishing,8.4,356.875,357.65
2024-06-26 22:04:22,Engaged in fishing,8.4,356.2,356.4
2024-06-26 22:04:32,Engaged in fishing,8.4,358.0,358.9
2024-06-26 22:04:42,Engaged in fishing,8.4,359.8,1.3999999999999773
2024-06-26 22:04:52,Engaged in fishing,8.4,359.81666666666666,0.7333333333333485
2024-06-26 22:05:02,Engaged in fishing,8.4,359.8333333333333,0.06666666666666288
2024-06-26 22:05:12,Engaged in fishing,8.4,359.85,359.4
2024-06-26 22:05:22,Engaged in fishing,8.4,359.8666666666667,358.73333333333335
2024-06-26 22:05:32,Engaged in fishing,8.4,359.8833333333333,358.06666666666666
2024-06-26 22:05:42,Engaged in fishing,8.4,359.9,357.4
2024-06-26 22:05:52,Engaged in fishing,8.4,359.8,357.56666666666666
2024-06-26 22:06:02,Engaged in fishing,8.4,359.7,357.73333333333335
2024-06-26 22:06:12,Engaged in fishing,8.4,359.6,357.9
2024-06-26 22:06:22,Engaged in fishing,8.4,359.5,358.06666666666666
2024-06-26 22:06:32,Engaged in fishing,8.4,359.4,358.23333333333335
2024-06-26 22:06:42,Engaged in fishing,8.4,359.3,358.4
2024-06-26 22:06:52,Engaged in fishing,8.4,359.1166666666667,358.23333333333335
2024-06-26 22:07:02,Engaged in fishing,8.4,358.93333333333334,358.06666666666666
2024-06-26 22:07:12,Engaged in fishing,8.4,358.75,357.9
2024-06-26 22:07:22,Engaged in fishing,8.4,358.56666666666666,357.73333333333335
2024-06-26 22:07:32,Engaged in fishing,8.4,358.3833333333333,357.56666666666666
2024-06-26 22:07:42,Engaged in fishing,8.4,358.2,357.4
2024-06-26 22:07:52,Engaged in fishing,8.4,358.73333333333335,358.06666666666666
2024-06-26 22:08:02,Engaged in fishing,8.4,359.26666666666665,358.73333333333335
2024-06-26 22:08:12,Engaged in fishing,8.4,359.8,359.4
2024-06-26 22:08:22,Engaged in fishing,8.4,0.3333333333333144,0.06666666666666288
2024-06-26 22:08:32,Engaged in fishing,8.4,0.8666666666666742,0.7333333333333485
2024-06-26 22:08:42,Engaged in fishing,8.4,1.3999999999999773,1.3999999999999773
2024-06-26 22:08:52,Engaged in fishing,8.4,1.1666666666666856,0.8999999999999773
2024-06-26 22:09:02,Engaged in fishing,8.4,0.9333333333333371,0.39999999999997726
2024-06-26 22:09:12,Engaged in fishing,8.4,0.6999999999999886,359.9
2024-06-26 22:09:22,Engaged in fishing,8.4,0.466666666666697,359.4
2024-06-26 22:09:32,Engaged in fishing,8.4,0.2333333333333485,358.9
2024-06-26 22:09:42,Engaged in fishing,8.4,0.0,358.4
2024-06-26 22:09:52,Engaged in fishing,8.4,358.2,359.4
2024-06-26 22:10:02,Engaged in fishing,8.383333333333333,357.8333333333333,358.9
2024-06-26 22:10:12,Engaged in fishing,8.366666666666667,357.46666666666664,358.4
2024-06-26 22:10:22,Engaged in fishing,8.350000000000001,357.1,357.9
2024-06-26 22:10:32,Engaged in fishing,8.333333333333334,356.73333333333335,357.4
2024-06-26 22:10:42,Engaged in fishing,8.316666666666666,356.3666666666667,356.9
2024-06-26 22:10:52,Engaged in fishing,8.3,356.0,356.4
2024-06-26 22:11:02,Engaged in fishing,8.3,356.9,358.4
2024-06-26 22:11:12,Engaged in fishing,8.3,357.8,0.39999999999997726
2024-06-26 22:11:22,Engaged in fishing,8.3,357.375,359.65
2024-06-26 22:11:32,Engaged in fishing,8.3,356.95,358.9
2024-06-26 22:11:42,Engaged in fishing,8.3,356.525,358.15
2024-06-26 22:11:52,Engaged in fishing,8.3,356.1,357.4
2024-06-26 22:12:02,Engaged in fishing,8.3,357.7,359.4
2024-06-26 22:12:12,Engaged in fishing,8.3,359.3,1.3999999999999773
2024-06-26 22:12:22,Engaged in fishing,8.325000000000001,358.675,0.14999999999997726
2024-06-26 22:12:32,Engaged in fishing,8.350000000000001,358.05,358.9
2024-06-26 22:12:42,Engaged in fishing,8.375,357.425,357.65
2024-06-26 22:12:52,Engaged in fishing,8.4,356.8,356.4
2024-06-26 22:13:02,Engaged in fishing,8.4,357.55,358.4
2024-06-26 22:13:12,Engaged in fishing,8.4,358.3,0.39999999999997726
2024-06-26 22:13:22,Engaged in fishing,8.375,358.425,359.65
2024-06-26 22:13:32,Engaged in fishing,8.350000000000001,358.55,358.9
2024-06-26 22:13:42,Engaged in fishing,8.325000000000001,358.675,358.15
2024-06-26 22:13:52,Engaged in fishing,8.3,358.8,357.4
2024-06-26 22:14:02,Engaged in fishing,8.350000000000001,358.35,357.9
2024-06-26 22:14:12,Engaged in fishing,8.4,357.9,358.4
2024-06-26 22:14:22,Engaged in fishing,8.4,358.26666666666665,358.73333333333335
2024-06-26 22:14:32,Engaged in fishing,8.4,358.6333333333333,359.06666666666666
2024-06-26 22:14:42,Engaged in fishing,8.4,359.0,359.4
2024-06-26 22:14:52,Engaged in fishing,8.4,359.0333333333333,358.4
2024-06-26 22:15:02,Engaged in fishing,8.4,359.06666666666666,357.4
