Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:21:24,Engaged in fishing,1.9,0.0,34.69999999999999
2024-11-29 17:21:34,Engaged in fishing,2.1,14.850000000000023,62.69999999999999
2024-11-29 17:21:44,Engaged in fishing,2.3,29.69999999999999,90.69999999999999
2024-11-29 17:21:54,Engaged in fishing,2.2,42.69999999999999,115.36666666666667
2024-11-29 17:22:04,Engaged in fishing,2.1,55.69999999999999,140.03333333333336
2024-11-29 17:22:14,Engaged in fishing,2.0,68.69999999999999,164.70000000000005
2024-11-29 17:22:24,Engaged in fishing,1.7,81.80000000000001,192.70000000000005
2024-11-29 17:22:34,Engaged in fishing,1.35,93.59999999999997,222.20000000000005
2024-11-29 17:22:44,Engaged in fishing,1.0,105.39999999999998,251.70000000000005
2024-11-29 17:22:54,Engaged in fishing,0.8666666666666667,176.33333333333326,155.0333333333333
2024-11-29 17:23:04,Engaged in fishing,0.7333333333333334,247.26666666666665,58.366666666666674
2024-11-29 17:23:14,Engaged in fishing,0.6,318.20000000000005,321.7
2024-11-29 17:23:24,Engaged in fishing,1.2,334.5,346.7
2024-11-29 17:23:34,Engaged in fishing,1.6,348.6,14.699999999999989
2024-11-29 17:23:44,Engaged in fishing,2.0,4.600000000000023,46.69999999999999
2024-11-29 17:23:54,Engaged in fishing,2.05,18.350000000000023,74.69999999999999
2024-11-29 17:24:04,Engaged in fishing,2.1,32.10000000000002,102.69999999999999
2024-11-29 17:24:14,Engaged in fishing,2.0,42.39999999999998,126.69999999999999
2024-11-29 17:24:24,Engaged in fishing,1.9,54.80000000000001,150.7
2024-11-29 17:24:34,Engaged in fishing,1.7,65.19999999999999,176.70000000000005
2024-11-29 17:24:44,Engaged in fishing,1.4,72.69999999999999,203.20000000000005
2024-11-29 17:24:54,Engaged in fishing,1.1,80.19999999999999,229.70000000000005
2024-11-29 17:25:04,Engaged in fishing,0.6,85.19999999999999,253.70000000000005
2024-11-29 17:25:14,Engaged in fishing,0.2,75.5,275.70000000000005
2024-11-29 17:25:24,Engaged in fishing,0.3,330.4,298.70000000000005
2024-11-29 17:25:34,Engaged in fishing,0.8,326.1,320.7
2024-11-29 17:25:44,Engaged in fishing,1.4,332.0,130.2
2024-11-29 17:25:54,Engaged in fishing,2.0,337.9,299.70000000000005
2024-11-29 17:26:04,Engaged in fishing,2.2,330.5,287.70000000000005
2024-11-29 17:26:14,Engaged in fishing,2.3,323.1,275.70000000000005
2024-11-29 17:26:24,Engaged in fishing,2.4,312.0999999999999,259.70000000000005
2024-11-29 17:26:34,Engaged in fishing,2.3,299.5999999999999,249.70000000000005
2024-11-29 17:26:44,Engaged in fishing,2.15,292.8499999999999,268.20000000000005
2024-11-29 17:26:54,Engaged in fishing,2.0,286.0999999999999,286.70000000000005
2024-11-29 17:27:04,Engaged in fishing,2.0,293.5,313.70000000000005
2024-11-29 17:27:14,Engaged in fishing,2.0,306.70000000000005,341.7
2024-11-29 17:27:24,Engaged in fishing,2.0,325.3,12.699999999999989
2024-11-29 17:27:34,Engaged in fishing,2.0,347.6,45.69999999999999
2024-11-29 17:27:44,Engaged in fishing,1.95,9.149999999999977,78.69999999999999
2024-11-29 17:27:54,Engaged in fishing,1.9,30.69999999999999,111.69999999999999
2024-11-29 17:28:04,Engaged in fishing,1.75,44.69999999999999,139.2
2024-11-29 17:28:14,Engaged in fishing,1.6,58.69999999999999,166.70000000000005
2024-11-29 17:28:24,Engaged in fishing,1.4,68.89999999999998,189.70000000000005
2024-11-29 17:28:34,Engaged in fishing,1.3,77.19999999999999,216.70000000000005
2024-11-29 17:28:44,Engaged in fishing,0.8500000000000001,79.10000000000002,242.20000000000005
2024-11-29 17:28:54,Engaged in fishing,0.4,81.0,267.70000000000005
2024-11-29 17:29:04,Engaged in fishing,0.65,57.27499999999998,203.95000000000005
2024-11-29 17:29:14,Engaged in fishing,0.8999999999999999,33.55000000000001,140.2
2024-11-29 17:29:24,Engaged in fishing,1.15,9.824999999999989,76.44999999999999
2024-11-29 17:29:34,Engaged in fishing,1.4,346.1,12.699999999999989
2024-11-29 17:29:44,Engaged in fishing,1.5666666666666669,1.6166666666666742,26.69999999999999
2024-11-29 17:29:54,Engaged in fishing,1.7333333333333332,17.133333333333326,40.69999999999999
2024-11-29 17:30:04,Engaged in fishing,1.9,32.64999999999998,54.69999999999999
2024-11-29 17:30:14,Engaged in fishing,2.0666666666666664,48.166666666666686,68.69999999999999
2024-11-29 17:30:24,Engaged in fishing,2.2333333333333334,63.68333333333334,82.69999999999999
2024-11-29 17:30:34,Engaged in fishing,2.4,79.19999999999999,96.69999999999999
2024-11-29 17:30:44,Engaged in fishing,2.327272727272727,75.2772727272727,91.29090909090911
2024-11-29 17:30:54,Engaged in fishing,2.2545454545454544,71.35454545454547,85.88181818181818
2024-11-29 17:31:04,Engaged in fishing,2.1818181818181817,67.43181818181819,80.4727272727273
2024-11-29 17:31:14,Engaged in fishing,2.109090909090909,63.5090909090909,75.06363636363636
2024-11-29 17:31:24,Engaged in fishing,2.036363636363636,59.58636363636367,69.65454545454543
2024-11-29 17:31:34,Engaged in fishing,1.963636363636364,55.66363636363633,64.24545454545455
2024-11-29 17:31:44,Engaged in fishing,1.8909090909090909,51.7409090909091,58.83636363636367
2024-11-29 17:31:54,Engaged in fishing,1.818181818181818,47.81818181818181,53.42727272727274
2024-11-29 17:32:04,Engaged in fishing,1.7454545454545454,43.89545454545453,48.0181818181818
2024-11-29 17:32:14,Engaged in fishing,1.6727272727272726,39.9727272727273,42.609090909090924
2024-11-29 17:32:24,Engaged in fishing,1.6,36.05000000000001,37.19999999999999
2024-11-29 17:32:34,Engaged in fishing,1.5272727272727271,32.127272727272725,31.79090909090911
2024-11-29 17:32:44,Engaged in fishing,1.4545454545454546,28.20454545454544,26.381818181818176
2024-11-29 17:32:54,Engaged in fishing,1.3818181818181818,24.28181818181821,20.972727272727298
2024-11-29 17:33:04,Engaged in fishing,1.309090909090909,20.359090909090924,15.563636363636363
2024-11-29 17:33:14,Engaged in fishing,1.2363636363636363,16.436363636363637,10.154545454545428
2024-11-29 17:33:24,Engaged in fishing,1.1636363636363636,12.513636363636351,4.74545454545455
2024-11-29 17:33:34,Engaged in fishing,1.0909090909090908,8.590909090909122,359.33636363636367
2024-11-29 17:33:44,Engaged in fishing,1.018181818181818,4.668181818181836,353.92727272727274
2024-11-29 17:33:54,Engaged in fishing,0.9454545454545452,0.7454545454545496,348.5181818181818
2024-11-29 17:34:04,Engaged in fishing,0.8727272727272728,356.82272727272726,343.1090909090909
2024-11-29 17:34:14,Engaged in fishing,0.8,352.9,337.7
2024-11-29 17:34:24,Engaged in fishing,1.4,354.3,7.699999999999989
2024-11-29 17:34:34,Engaged in fishing,1.825,1.0249999999999773,7.449999999999989
2024-11-29 17:34:44,Engaged in fishing,2.25,7.75,7.199999999999989
2024-11-29 17:34:54,Engaged in fishing,2.675,14.475000000000023,6.949999999999989
2024-11-29 17:35:04,Engaged in fishing,3.1,21.19999999999999,6.699999999999989
2024-11-29 17:35:14,Engaged in fishing,3.3,21.600000000000023,14.199999999999989
2024-11-29 17:35:24,Engaged in fishing,3.5,22.0,21.69999999999999
2024-11-29 17:35:34,Engaged in fishing,3.625,23.57499999999999,25.19999999999999
2024-11-29 17:35:44,Engaged in fishing,3.75,25.149999999999977,28.69999999999999
2024-11-29 17:35:54,Engaged in fishing,3.875,26.725000000000023,32.19999999999999
2024-11-29 17:36:04,Engaged in fishing,4.0,28.30000000000001,35.69999999999999
2024-11-29 17:36:14,Engaged in fishing,4.0,28.30000000000001,35.69999999999999
