Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:00:20,Engaged in fishing,0.1,0.0,55.0
2024-03-13 03:00:30,Engaged in fishing,0.1,111.0,55.0
2024-03-13 03:00:40,Engaged in fishing,0.1,95.27999999999997,54.80000000000001
2024-03-13 03:00:50,Engaged in fishing,0.1,79.56,54.60000000000002
2024-03-13 03:01:00,Engaged in fishing,0.1,63.84000000000003,54.39999999999998
2024-03-13 03:01:10,Engaged in fishing,0.1,48.120000000000005,54.19999999999999
2024-03-13 03:01:20,Engaged in fishing,0.1,32.39999999999998,54.0
2024-03-13 03:01:30,Engaged in fishing,0.1,135.0,54.0
2024-03-13 03:01:40,Engaged in fishing,0.1,135.0,53.0
2024-03-13 03:01:50,Engaged in fishing,0.2,199.0,55.0
2024-03-13 03:02:00,Engaged in fishing,0.2,43.0,55.0
2024-03-13 03:02:10,Engaged in fishing,0.2,247.0,55.0
2024-03-13 03:02:20,Engaged in fishing,0.1,73.80000000000001,54.0
2024-03-13 03:02:30,Engaged in fishing,0.1,214.0,53.0
2024-03-13 03:02:40,Engaged in fishing,0.1,165.0,52.0
2024-03-13 03:02:50,Engaged in fishing,0.1,153.0,53.0
2024-03-13 03:03:00,Engaged in fishing,0.1,145.0,53.0
2024-03-13 03:03:10,Engaged in fishing,0.1,145.0,52.0
2024-03-13 03:03:20,Engaged in fishing,0.1,145.0,52.0
2024-03-13 03:03:30,Engaged in fishing,0.1,349.0,52.0
2024-03-13 03:03:40,Engaged in fishing,0.1,104.0,54.0
2024-03-13 03:03:50,Engaged in fishing,0.1,82.0,54.0
2024-03-13 03:04:00,Engaged in fishing,0.1,98.5,53.5
2024-03-13 03:04:10,Engaged in fishing,0.1,115.0,53.0
2024-03-13 03:04:20,Engaged in fishing,0.1,57.0,53.0
2024-03-13 03:04:30,Engaged in fishing,0.1,57.0,53.0
2024-03-13 03:04:40,Engaged in fishing,0.1,57.0,53.0
2024-03-13 03:04:50,Engaged in fishing,0.2,57.0,53.0
2024-03-13 03:05:00,Engaged in fishing,0.2,57.0,54.0
2024-03-13 03:05:10,Engaged in fishing,0.2,289.0,55.0
2024-03-13 03:05:20,Engaged in fishing,0.2,283.0,56.0
2024-03-13 03:05:30,Engaged in fishing,0.2,213.0,57.0
2024-03-13 03:05:40,Engaged in fishing,0.2,189.0,56.5
2024-03-13 03:05:50,Engaged in fishing,0.2,165.0,56.0
2024-03-13 03:06:00,Engaged in fishing,0.2,174.0,54.0
2024-03-13 03:06:10,Engaged in fishing,0.1,166.0,54.0
2024-03-13 03:06:20,Engaged in fishing,0.2,271.0,54.0
2024-03-13 03:06:30,Engaged in fishing,0.2,301.0,54.0
2024-03-13 03:06:40,Engaged in fishing,0.2,297.0,55.0
2024-03-13 03:06:50,Engaged in fishing,0.15,48.0,55.5
2024-03-13 03:07:00,Engaged in fishing,0.1,159.0,56.0
2024-03-13 03:07:10,Engaged in fishing,0.1,141.0,55.0
2024-03-13 03:07:20,Engaged in fishing,0.1,243.0,55.0
2024-03-13 03:07:30,Engaged in fishing,0.2,122.0,55.0
2024-03-13 03:07:40,Engaged in fishing,0.2,136.0,54.0
2024-03-13 03:07:50,Engaged in fishing,0.1,128.0,54.0
2024-03-13 03:08:00,Engaged in fishing,0.1,118.0,52.0
2024-03-13 03:08:10,Engaged in fishing,0.1,129.5,51.5
2024-03-13 03:08:20,Engaged in fishing,0.1,141.0,51.0
2024-03-13 03:08:30,Engaged in fishing,0.1,141.0,51.0
2024-03-13 03:08:40,Engaged in fishing,0.1,141.0,51.0
2024-03-13 03:08:50,Engaged in fishing,0.1,141.0,52.0
2024-03-13 03:09:00,Engaged in fishing,0.1,141.0,52.0
2024-03-13 03:09:10,Engaged in fishing,0.1,141.0,53.0
2024-03-13 03:09:20,Engaged in fishing,0.1,141.0,54.0
2024-03-13 03:09:30,Engaged in fishing,0.2,141.0,53.0
2024-03-13 03:09:40,Engaged in fishing,0.15,141.0,53.0
2024-03-13 03:09:50,Engaged in fishing,0.1,141.0,53.0
2024-03-13 03:10:00,Engaged in fishing,0.1,141.0,53.0
2024-03-13 03:10:10,Engaged in fishing,0.1,141.0,52.5
2024-03-13 03:10:20,Engaged in fishing,0.1,141.0,52.0
2024-03-13 03:10:30,Engaged in fishing,0.1,141.0,52.66666666666663
2024-03-13 03:10:40,Engaged in fishing,0.1,141.0,53.333333333333314
2024-03-13 03:10:50,Engaged in fishing,0.1,141.0,54.0
2024-03-13 03:11:00,Engaged in fishing,0.1,141.0,55.0
2024-03-13 03:11:10,Engaged in fishing,0.1,171.95000000000005,54.5
2024-03-13 03:11:20,Engaged in fishing,0.1,202.89999999999998,54.0
2024-03-13 03:11:30,Engaged in fishing,0.1,171.95000000000005,53.0
2024-03-13 03:11:40,Engaged in fishing,0.1,141.0,52.0
2024-03-13 03:11:50,Engaged in fishing,0.1,141.0,51.0
2024-03-13 03:12:00,Engaged in fishing,0.1,141.0,50.0
2024-03-13 03:12:10,Engaged in fishing,0.1,15.850000000000023,49.5
