Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:02:18,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-03-25 03:02:28,Engaged in fishing,2.6,358.8,2.1000000000000227
2024-03-25 03:02:38,Engaged in fishing,2.6,359.3,2.6000000000000227
2024-03-25 03:02:48,Engaged in fishing,2.6,359.8,3.1000000000000227
2024-03-25 03:02:58,Engaged in fishing,2.6,359.525,3.3500000000000227
2024-03-25 03:03:08,Engaged in fishing,2.6,359.25,3.6000000000000227
2024-03-25 03:03:18,Engaged in fishing,2.6,358.975,3.8500000000000227
2024-03-25 03:03:28,Engaged in fishing,2.6,358.7,4.100000000000023
2024-03-25 03:03:38,Engaged in fishing,2.6,358.6,4.100000000000023
2024-03-25 03:03:48,Engaged in fishing,2.6,358.5,4.100000000000023
2024-03-25 03:03:58,Engaged in fishing,2.6,358.56666666666666,4.100000000000023
2024-03-25 03:04:08,Engaged in fishing,2.6,358.6333333333333,4.100000000000023
2024-03-25 03:04:18,Engaged in fishing,2.6,358.7,4.100000000000023
2024-03-25 03:04:28,Engaged in fishing,2.6333333333333333,3.8000000000000114,8.433333333333337
2024-03-25 03:04:38,Engaged in fishing,2.666666666666667,8.899999999999977,12.766666666666652
2024-03-25 03:04:48,Engaged in fishing,2.7,14.0,17.100000000000023
2024-03-25 03:04:58,Engaged in fishing,2.7,15.600000000000023,17.43333333333328
2024-03-25 03:05:08,Engaged in fishing,2.7,17.19999999999999,17.76666666666665
2024-03-25 03:05:18,Engaged in fishing,2.7,18.80000000000001,18.100000000000023
2024-03-25 03:05:28,Engaged in fishing,2.7,18.866666666666674,18.43333333333328
2024-03-25 03:05:38,Engaged in fishing,2.7,18.933333333333337,18.76666666666665
2024-03-25 03:05:48,Engaged in fishing,2.7,19.0,19.100000000000023
2024-03-25 03:05:58,Engaged in fishing,2.7,19.533333333333303,19.544444444444423
2024-03-25 03:06:08,Engaged in fishing,2.7,20.066666666666663,19.98888888888888
