Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:23:33,Engaged in fishing,0.4,0.0,50.39999999999998
2024-04-18 01:23:43,Engaged in fishing,0.45,0.2999999999999545,50.39999999999998
2024-04-18 01:23:53,Engaged in fishing,0.5,0.5999999999999659,50.39999999999998
2024-04-18 01:24:03,Engaged in fishing,0.4666666666666667,357.2,51.06666666666666
2024-04-18 01:24:13,Engaged in fishing,0.4333333333333333,353.79999999999995,51.73333333333329
2024-04-18 01:24:23,Engaged in fishing,0.4,350.4,52.39999999999998
2024-04-18 01:24:33,Engaged in fishing,0.5,345.09999999999997,53.39999999999998
2024-04-18 01:24:43,Engaged in fishing,0.5,345.9,53.0
2024-04-18 01:24:53,Engaged in fishing,0.5,346.7,52.599999999999966
2024-04-18 01:25:03,Engaged in fishing,0.5,347.5,52.19999999999999
2024-04-18 01:25:13,Engaged in fishing,0.5,348.29999999999995,51.799999999999955
2024-04-18 01:25:23,Engaged in fishing,0.5,349.09999999999997,51.39999999999998
2024-04-18 01:25:33,Engaged in fishing,0.5,359.59999999999997,49.39999999999998
2024-04-18 01:25:43,Engaged in fishing,0.55,0.9499999999999318,48.39999999999998
2024-04-18 01:25:53,Engaged in fishing,0.6,2.2999999999999545,47.39999999999998
2024-04-18 01:26:03,Engaged in fishing,0.575,1.1749999999999545,47.64999999999998
2024-04-18 01:26:13,Engaged in fishing,0.55,0.049999999999954525,47.89999999999998
2024-04-18 01:26:23,Engaged in fishing,0.525,358.92499999999995,48.14999999999998
2024-04-18 01:26:33,Engaged in fishing,0.5,357.79999999999995,48.39999999999998
2024-04-18 01:26:43,Engaged in fishing,0.55,350.84999999999997,48.89999999999998
2024-04-18 01:26:53,Engaged in fishing,0.6,343.9,49.39999999999998
2024-04-18 01:27:03,Engaged in fishing,0.55,349.25,48.39999999999998
2024-04-18 01:27:13,Engaged in fishing,0.5,354.59999999999997,47.39999999999998
2024-04-18 01:27:23,Engaged in fishing,0.5,348.69999999999993,45.89999999999998
2024-04-18 01:27:33,Engaged in fishing,0.5,342.79999999999995,44.39999999999998
2024-04-18 01:27:43,Engaged in fishing,0.55,349.9,44.39999999999998
2024-04-18 01:27:53,Engaged in fishing,0.6,357.0,44.39999999999998
