Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:36:45,Engaged in fishing,8.8,0.0,3.1000000000000227
2024-04-29 16:36:55,Engaged in fishing,8.8,359.93333333333334,3.1000000000000227
2024-04-29 16:37:05,Engaged in fishing,8.8,359.8666666666667,3.1000000000000227
2024-04-29 16:37:15,Engaged in fishing,8.8,359.8,3.1000000000000227
2024-04-29 16:37:25,Engaged in fishing,8.8,359.4,2.6000000000000227
2024-04-29 16:37:35,Engaged in fishing,8.8,359.0,2.1000000000000227
2024-04-29 16:37:45,Engaged in fishing,8.8,359.4,3.1000000000000227
2024-04-29 16:37:55,Engaged in fishing,8.766666666666667,359.6666666666667,1.4333333333333371
2024-04-29 16:38:05,Engaged in fishing,8.733333333333333,359.93333333333334,359.76666666666665
2024-04-29 16:38:15,Engaged in fishing,8.7,0.19999999999998863,358.1
2024-04-29 16:38:25,Engaged in fishing,8.649999999999999,0.19999999999998863,358.6
2024-04-29 16:38:35,Engaged in fishing,8.6,0.19999999999998863,359.1
2024-04-29 16:38:45,Engaged in fishing,8.6,359.2,3.1000000000000227
2024-04-29 16:38:55,Engaged in fishing,8.666666666666666,359.6,0.7666666666666515
2024-04-29 16:39:05,Engaged in fishing,8.733333333333334,0.0,358.43333333333334
2024-04-29 16:39:15,Engaged in fishing,8.8,0.39999999999997726,356.1
2024-04-29 16:39:25,Engaged in fishing,8.75,359.7,359.6
2024-04-29 16:39:35,Engaged in fishing,8.7,359.0,3.1000000000000227
2024-04-29 16:39:45,Engaged in fishing,8.7,0.0,358.1
2024-04-29 16:39:55,Engaged in fishing,8.7,359.7,359.43333333333334
2024-04-29 16:40:05,Engaged in fishing,8.7,359.4,0.7666666666666515
2024-04-29 16:40:15,Engaged in fishing,8.7,359.1,2.1000000000000227
2024-04-29 16:40:25,Engaged in fishing,8.7,359.3,0.6000000000000227
2024-04-29 16:40:35,Engaged in fishing,8.7,359.5,359.1
2024-04-29 16:40:45,Engaged in fishing,8.7,358.9,2.1000000000000227
2024-04-29 16:40:55,Engaged in fishing,8.719999999999999,358.88,1.1000000000000227
2024-04-29 16:41:05,Engaged in fishing,8.74,358.86,0.10000000000002274
2024-04-29 16:41:15,Engaged in fishing,8.76,358.84000000000003,359.1
2024-04-29 16:41:25,Engaged in fishing,8.780000000000001,358.82,358.1
2024-04-29 16:41:35,Engaged in fishing,8.8,358.8,357.1
2024-04-29 16:41:45,Engaged in fishing,8.7,358.8,3.1000000000000227
2024-04-29 16:41:55,Engaged in fishing,8.7,359.02,3.5
2024-04-29 16:42:05,Engaged in fishing,8.7,359.24,3.8999999999999773
2024-04-29 16:42:15,Engaged in fishing,8.7,359.46,4.300000000000011
2024-04-29 16:42:25,Engaged in fishing,8.7,359.68,4.699999999999989
2024-04-29 16:42:35,Engaged in fishing,8.7,359.9,5.100000000000023
2024-04-29 16:42:45,Engaged in fishing,8.7,359.2,1.1000000000000227
2024-04-29 16:42:55,Engaged in fishing,8.719999999999999,359.04,0.5
2024-04-29 16:43:05,Engaged in fishing,8.74,358.88,359.9
2024-04-29 16:43:15,Engaged in fishing,8.76,358.72,359.3
2024-04-29 16:43:25,Engaged in fishing,8.780000000000001,358.56,358.7
2024-04-29 16:43:35,Engaged in fishing,8.8,358.4,358.1
2024-04-29 16:43:45,Engaged in fishing,8.8,357.7,2.1000000000000227
2024-04-29 16:43:55,Engaged in fishing,8.780000000000001,357.9,2.5
2024-04-29 16:44:05,Engaged in fishing,8.76,358.1,2.8999999999999773
2024-04-29 16:44:15,Engaged in fishing,8.74,358.3,3.3000000000000114
2024-04-29 16:44:25,Engaged in fishing,8.719999999999999,358.5,3.6999999999999886
2024-04-29 16:44:35,Engaged in fishing,8.7,358.7,4.100000000000023
2024-04-29 16:44:45,Engaged in fishing,8.7,358.9,3.1000000000000227
2024-04-29 16:44:55,Engaged in fishing,8.7,359.1,2.1000000000000227
2024-04-29 16:45:05,Engaged in fishing,8.7,359.125,2.6000000000000227
2024-04-29 16:45:15,Engaged in fishing,8.7,359.15,3.1000000000000227
2024-04-29 16:45:25,Engaged in fishing,8.7,359.175,3.6000000000000227
2024-04-29 16:45:35,Engaged in fishing,8.7,359.2,4.100000000000023
2024-04-29 16:45:45,Engaged in fishing,8.7,359.45,4.600000000000023
2024-04-29 16:45:55,Engaged in fishing,8.7,359.7,5.100000000000023
