Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:23:37,Engaged in fishing,7.9,0.0,1.5
2024-11-29 05:23:47,Engaged in fishing,7.897222222222222,359.91111111111115,1.3888888888889142
2024-11-29 05:23:57,Engaged in fishing,7.894444444444445,359.8222222222222,1.2777777777777715
2024-11-29 05:24:07,Engaged in fishing,7.891666666666667,359.73333333333335,1.1666666666666856
2024-11-29 05:24:17,Engaged in fishing,7.888888888888889,359.64444444444445,1.055555555555543
2024-11-29 05:24:27,Engaged in fishing,7.886111111111111,359.55555555555554,0.9444444444444571
2024-11-29 05:24:37,Engaged in fishing,7.883333333333334,359.4666666666667,0.8333333333333144
2024-11-29 05:24:47,Engaged in fishing,7.8805555555555555,359.3777777777778,0.7222222222222285
2024-11-29 05:24:57,Engaged in fishing,7.877777777777778,359.2888888888889,0.6111111111110858
2024-11-29 05:25:07,Engaged in fishing,7.875,359.2,0.5
2024-11-29 05:25:17,Engaged in fishing,7.872222222222223,359.1111111111111,0.38888888888891415
2024-11-29 05:25:27,Engaged in fishing,7.8694444444444445,359.02222222222224,0.27777777777777146
2024-11-29 05:25:37,Engaged in fishing,7.866666666666667,358.93333333333334,0.16666666666668561
2024-11-29 05:25:47,Engaged in fishing,7.863888888888889,358.84444444444443,0.055555555555542924
2024-11-29 05:25:57,Engaged in fishing,7.861111111111112,358.7555555555556,359.94444444444446
2024-11-29 05:26:07,Engaged in fishing,7.858333333333333,358.6666666666667,359.8333333333333
2024-11-29 05:26:17,Engaged in fishing,7.855555555555556,358.5777777777778,359.72222222222223
2024-11-29 05:26:27,Engaged in fishing,7.852777777777778,358.4888888888889,359.6111111111111
2024-11-29 05:26:37,Engaged in fishing,7.85,358.4,359.5
2024-11-29 05:26:47,Engaged in fishing,7.847222222222222,358.31111111111113,359.3888888888889
2024-11-29 05:26:57,Engaged in fishing,7.844444444444444,358.22222222222223,359.27777777777777
2024-11-29 05:27:07,Engaged in fishing,7.841666666666667,358.1333333333333,359.1666666666667
2024-11-29 05:27:17,Engaged in fishing,7.838888888888889,358.0444444444444,359.05555555555554
2024-11-29 05:27:27,Engaged in fishing,7.836111111111111,357.9555555555555,358.94444444444446
2024-11-29 05:27:37,Engaged in fishing,7.833333333333333,357.8666666666667,358.8333333333333
2024-11-29 05:27:47,Engaged in fishing,7.830555555555556,357.77777777777777,358.72222222222223
2024-11-29 05:27:57,Engaged in fishing,7.8277777777777775,357.68888888888887,358.6111111111111
2024-11-29 05:28:07,Engaged in fishing,7.825,357.6,358.5
2024-11-29 05:28:17,Engaged in fishing,7.822222222222222,357.5111111111111,358.3888888888889
2024-11-29 05:28:27,Engaged in fishing,7.819444444444445,357.4222222222222,358.27777777777777
2024-11-29 05:28:37,Engaged in fishing,7.816666666666666,357.3333333333333,358.1666666666667
2024-11-29 05:28:47,Engaged in fishing,7.813888888888889,357.2444444444444,358.05555555555554
2024-11-29 05:28:57,Engaged in fishing,7.811111111111111,357.15555555555557,357.94444444444446
2024-11-29 05:29:07,Engaged in fishing,7.808333333333334,357.06666666666666,357.8333333333333
2024-11-29 05:29:17,Engaged in fishing,7.805555555555555,356.97777777777776,357.72222222222223
2024-11-29 05:29:27,Engaged in fishing,7.802777777777778,356.8888888888889,357.6111111111111
2024-11-29 05:29:37,Engaged in fishing,7.8,356.8,357.5
2024-11-29 05:29:47,Engaged in fishing,7.805555555555555,356.7888888888889,357.5
2024-11-29 05:29:57,Engaged in fishing,7.811111111111111,356.77777777777777,357.5
2024-11-29 05:30:07,Engaged in fishing,7.816666666666666,356.76666666666665,357.5
2024-11-29 05:30:17,Engaged in fishing,7.822222222222222,356.7555555555556,357.5
2024-11-29 05:30:27,Engaged in fishing,7.8277777777777775,356.7444444444444,357.5
2024-11-29 05:30:37,Engaged in fishing,7.833333333333333,356.73333333333335,357.5
2024-11-29 05:30:47,Engaged in fishing,7.838888888888889,356.72222222222223,357.5
