Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:27:35,Engaged in fishing,6.9,0.0,7.300000000000011
2024-03-26 03:28:35,Engaged in fishing,6.9,359.1,7.300000000000011
2024-03-26 03:29:35,Engaged in fishing,6.8,359.2,8.300000000000011
2024-03-26 03:30:35,Engaged in fishing,6.792592592592593,359.27037037037036,8.300000000000011
2024-03-26 03:31:35,Engaged in fishing,6.785185185185185,359.3407407407407,8.300000000000011
2024-03-26 03:32:35,Engaged in fishing,6.777777777777778,359.4111111111111,8.300000000000011
2024-03-26 03:33:35,Engaged in fishing,6.770370370370371,359.48148148148147,8.300000000000011
2024-03-26 03:34:35,Engaged in fishing,6.762962962962963,359.55185185185184,8.300000000000011
2024-03-26 03:35:35,Engaged in fishing,6.755555555555556,359.6222222222222,8.300000000000011
2024-03-26 03:36:35,Engaged in fishing,6.748148148148148,359.69259259259263,8.300000000000011
2024-03-26 03:37:35,Engaged in fishing,6.7407407407407405,359.76296296296294,8.300000000000011
2024-03-26 03:38:35,Engaged in fishing,6.733333333333333,359.8333333333333,8.300000000000011
2024-03-26 03:39:35,Engaged in fishing,6.725925925925925,359.9037037037037,8.300000000000011
2024-03-26 03:40:35,Engaged in fishing,6.718518518518518,359.9740740740741,8.300000000000011
2024-03-26 03:41:35,Engaged in fishing,6.711111111111111,0.04444444444442297,8.300000000000011
2024-03-26 03:42:35,Engaged in fishing,6.703703703703703,0.1148148148147925,8.300000000000011
2024-03-26 03:43:35,Engaged in fishing,6.696296296296296,0.18518518518521887,8.300000000000011
2024-03-26 03:44:35,Engaged in fishing,6.688888888888888,0.2555555555555884,8.300000000000011
2024-03-26 03:45:35,Engaged in fishing,6.681481481481481,0.3259259259259011,8.300000000000011
2024-03-26 03:46:35,Engaged in fishing,6.674074074074074,0.39629629629632745,8.300000000000011
2024-03-26 03:47:35,Engaged in fishing,6.666666666666666,0.466666666666697,8.300000000000011
2024-03-26 03:48:35,Engaged in fishing,6.659259259259259,0.5370370370370665,8.300000000000011
2024-03-26 03:49:35,Engaged in fishing,6.651851851851852,0.6074074074073792,8.300000000000011
2024-03-26 03:50:35,Engaged in fishing,6.644444444444444,0.6777777777778056,8.300000000000011
2024-03-26 03:51:35,Engaged in fishing,6.637037037037037,0.7481481481481751,8.300000000000011
2024-03-26 03:52:35,Engaged in fishing,6.62962962962963,0.8185185185185446,8.300000000000011
2024-03-26 03:53:35,Engaged in fishing,6.622222222222222,0.8888888888888573,8.300000000000011
2024-03-26 03:54:35,Engaged in fishing,6.614814814814815,0.9592592592592837,8.300000000000011
2024-03-26 03:55:35,Engaged in fishing,6.607407407407407,1.0296296296296532,8.300000000000011
2024-03-26 03:56:35,Engaged in fishing,6.6,1.1000000000000227,8.300000000000011
2024-03-26 03:57:35,Engaged in fishing,6.6,2.3999999999999773,7.300000000000011
2024-03-26 03:58:35,Engaged in fishing,6.6,0.19999999999998863,8.300000000000011
2024-03-26 03:59:35,Engaged in fishing,6.6,356.3,3.3000000000000114
2024-03-26 04:00:35,Engaged in fishing,6.7,356.3,2.3000000000000114
2024-03-26 04:01:35,Engaged in fishing,6.6,355.5,2.3000000000000114
2024-03-26 04:02:35,Engaged in fishing,6.7,355.4,2.3000000000000114
2024-03-26 04:03:35,Engaged in fishing,6.651190476190476,354.975,1.8238095238095298
2024-03-26 04:04:35,Engaged in fishing,6.602380952380953,354.55,1.3476190476190482
2024-03-26 04:05:35,Engaged in fishing,6.553571428571429,354.125,0.8714285714285666
2024-03-26 04:06:35,Engaged in fishing,6.504761904761905,353.7,0.39523809523808495
2024-03-26 04:07:35,Engaged in fishing,6.4559523809523816,353.275,359.9190476190476
2024-03-26 04:08:35,Engaged in fishing,6.4071428571428575,352.85,359.4428571428571
2024-03-26 04:09:35,Engaged in fishing,6.358333333333333,352.425,358.9666666666667
2024-03-26 04:10:35,Engaged in fishing,6.30952380952381,352.0,358.4904761904762
2024-03-26 04:11:35,Engaged in fishing,6.260714285714286,351.575,358.01428571428573
2024-03-26 04:12:35,Engaged in fishing,6.211904761904762,351.15,357.53809523809525
2024-03-26 04:13:35,Engaged in fishing,6.163095238095238,350.725,357.06190476190477
