Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:17:53,Engaged in fishing,0.8,0.0,5.699999999999989
2024-04-22 23:18:03,Engaged in fishing,0.8,0.0,5.699999999999989
2024-04-22 23:18:13,Engaged in fishing,0.775,359.84999999999997,5.449999999999989
2024-04-22 23:18:23,Engaged in fishing,0.75,359.7,5.199999999999989
2024-04-22 23:18:33,Engaged in fishing,0.725,359.55,4.949999999999989
2024-04-22 23:18:43,Engaged in fishing,0.7,359.4,4.699999999999989
2024-04-22 23:18:53,Engaged in fishing,0.7,1.3999999999999773,3.6999999999999886
2024-04-22 23:19:03,Engaged in fishing,0.7,2.8999999999999773,3.6999999999999886
2024-04-22 23:19:13,Engaged in fishing,0.75,3.4499999999999886,2.9499999999999886
2024-04-22 23:19:23,Engaged in fishing,0.8,3.999999999999943,2.1999999999999886
2024-04-22 23:19:33,Engaged in fishing,0.85,4.550000000000011,1.4499999999999886
2024-04-22 23:19:43,Engaged in fishing,0.9,5.099999999999966,0.6999999999999886
2024-04-22 23:19:53,Engaged in fishing,0.9,5.0,359.7
2024-04-22 23:20:03,Engaged in fishing,0.9,5.099999999999966,358.7
2024-04-22 23:20:13,Engaged in fishing,0.925,5.374999999999943,357.7
2024-04-22 23:20:23,Engaged in fishing,0.95,5.649999999999977,356.7
2024-04-22 23:20:33,Engaged in fishing,0.975,5.925000000000011,355.7
2024-04-22 23:20:43,Engaged in fishing,1.0,6.199999999999989,354.7
2024-04-22 23:20:53,Engaged in fishing,1.0,5.599999999999966,353.7
2024-04-22 23:21:03,Engaged in fishing,1.025,4.749999999999943,352.95
2024-04-22 23:21:13,Engaged in fishing,1.05,3.8999999999999773,352.2
2024-04-22 23:21:23,Engaged in fishing,1.0750000000000002,3.0500000000000114,351.45
2024-04-22 23:21:33,Engaged in fishing,1.1,2.1999999999999886,350.7
2024-04-22 23:21:43,Engaged in fishing,1.1,2.3000000000000114,349.7
2024-04-22 23:21:53,Engaged in fishing,1.1,1.8999999999999773,349.7
2024-04-22 23:22:03,Engaged in fishing,1.1,1.3999999999999773,349.2
2024-04-22 23:22:13,Engaged in fishing,1.1,0.8999999999999773,348.7
2024-04-22 23:22:23,Engaged in fishing,1.1,0.7499999999999432,348.2
2024-04-22 23:22:33,Engaged in fishing,1.1,0.5999999999999659,347.7
2024-04-22 23:22:43,Engaged in fishing,1.1,358.8,346.7
2024-04-22 23:22:53,Engaged in fishing,1.1,359.7,345.7
2024-04-22 23:23:03,Engaged in fishing,1.15,359.15,345.2
2024-04-22 23:23:13,Engaged in fishing,1.2,358.59999999999997,344.7
2024-04-22 23:23:23,Engaged in fishing,1.15,356.9,343.7
2024-04-22 23:23:33,Engaged in fishing,1.1,355.2,342.7
2024-04-22 23:23:43,Engaged in fishing,1.1,354.9,341.7
2024-04-22 23:23:53,Engaged in fishing,1.1,355.5,340.7
2024-04-22 23:24:03,Engaged in fishing,1.15,354.40000000000003,339.7
2024-04-22 23:24:13,Engaged in fishing,1.2,353.3,338.7
2024-04-22 23:24:23,Engaged in fishing,1.2,352.75,336.7
2024-04-22 23:24:33,Engaged in fishing,1.2,352.2,334.7
2024-04-22 23:24:43,Engaged in fishing,1.2,350.4,332.7
2024-04-22 23:24:53,Engaged in fishing,1.1,346.8,330.7
2024-04-22 23:25:03,Engaged in fishing,1.15,347.25,328.7
2024-04-22 23:25:13,Engaged in fishing,1.2,347.7,326.7
2024-04-22 23:25:23,Engaged in fishing,1.2,346.8,325.2
2024-04-22 23:25:33,Engaged in fishing,1.2,345.9,323.7
2024-04-22 23:25:43,Engaged in fishing,1.1,344.0,321.7
2024-04-22 23:25:53,Engaged in fishing,1.1,342.4,320.7
2024-04-22 23:26:03,Engaged in fishing,1.1,341.2,319.2
2024-04-22 23:26:13,Engaged in fishing,1.1,340.0,317.7
2024-04-22 23:26:23,Engaged in fishing,1.1,340.09999999999997,317.2
2024-04-22 23:26:33,Engaged in fishing,1.1,340.2,316.7
2024-04-22 23:26:43,Engaged in fishing,1.1,339.09999999999997,316.7
2024-04-22 23:26:53,Engaged in fishing,1.1,338.9,317.7
2024-04-22 23:27:03,Engaged in fishing,1.0,335.09999999999997,317.7
2024-04-22 23:27:13,Engaged in fishing,1.1,335.4,318.7
2024-04-22 23:27:23,Engaged in fishing,1.05,334.24999999999994,319.7
2024-04-22 23:27:33,Engaged in fishing,1.0,333.09999999999997,320.7
2024-04-22 23:27:43,Engaged in fishing,1.1,334.3,321.7
2024-04-22 23:27:53,Engaged in fishing,1.0,334.8,322.7
2024-04-22 23:28:03,Engaged in fishing,1.0,333.3,323.7
2024-04-22 23:28:13,Engaged in fishing,1.0,335.59999999999997,324.7
2024-04-22 23:28:23,Engaged in fishing,1.0,334.09999999999997,325.7
2024-04-22 23:28:33,Engaged in fishing,1.0,335.4,325.7
2024-04-22 23:28:43,Engaged in fishing,1.0,337.9,326.7
2024-04-22 23:28:53,Engaged in fishing,1.0,336.99999999999994,327.7
2024-04-22 23:29:03,Engaged in fishing,1.0,336.09999999999997,328.7
2024-04-22 23:29:13,Engaged in fishing,1.0,338.4,329.7
2024-04-22 23:29:23,Engaged in fishing,1.0,340.5,330.7
2024-04-22 23:29:33,Engaged in fishing,1.0,340.8,331.7
2024-04-22 23:29:43,Engaged in fishing,1.0,340.5,333.7
2024-04-22 23:29:53,Engaged in fishing,1.05,341.25,334.7
2024-04-22 23:30:03,Engaged in fishing,1.1,342.0,335.7
2024-04-22 23:30:13,Engaged in fishing,1.0,344.3,337.7
2024-04-22 23:30:23,Engaged in fishing,1.0,344.59999999999997,338.7
2024-04-22 23:30:33,Engaged in fishing,1.0,345.0,339.7
2024-04-22 23:30:43,Engaged in fishing,1.0,343.9,341.7
2024-04-22 23:30:53,Engaged in fishing,1.0,345.05,343.2
2024-04-22 23:31:03,Engaged in fishing,1.0,346.2,344.7
2024-04-22 23:31:13,Engaged in fishing,1.0,346.4,346.7
2024-04-22 23:31:23,Engaged in fishing,1.0,347.8,347.7
2024-04-22 23:31:33,Engaged in fishing,1.0,349.5,349.7
2024-04-22 23:31:43,Engaged in fishing,1.0,350.9,350.7
2024-04-22 23:31:53,Engaged in fishing,1.0,350.45,352.2
2024-04-22 23:32:03,Engaged in fishing,1.0,350.0,353.7
2024-04-22 23:32:13,Engaged in fishing,1.0,349.4,354.7
2024-04-22 23:32:23,Engaged in fishing,1.0,352.09999999999997,356.7
2024-04-22 23:32:33,Engaged in fishing,1.0,352.8,358.7
2024-04-22 23:32:43,Engaged in fishing,1.1,354.59999999999997,359.7
