Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:53:34,Engaged in fishing,7.6,0.0,3.5
2024-06-19 16:53:44,Engaged in fishing,7.5,0.8666666666666742,4.5
2024-06-19 16:53:54,Engaged in fishing,7.399999999999999,1.7333333333332916,5.5
2024-06-19 16:54:04,Engaged in fishing,7.3,2.6000000000000227,6.5
2024-06-19 16:54:14,Engaged in fishing,7.4,2.6000000000000227,6.5
2024-06-19 16:54:24,Engaged in fishing,7.6,3.3000000000000114,4.5
2024-06-19 16:54:34,Engaged in fishing,7.6,3.1999999999999886,6.5
2024-06-19 16:54:44,Engaged in fishing,7.649999999999999,3.0,6.5
2024-06-19 16:54:54,Engaged in fishing,7.699999999999999,2.7999999999999545,6.5
2024-06-19 16:55:04,Engaged in fishing,7.75,2.6000000000000227,6.5
2024-06-19 16:55:14,Engaged in fishing,7.8,2.3999999999999773,6.5
2024-06-19 16:55:24,Engaged in fishing,7.8,2.8000000000000114,6.5
2024-06-19 16:55:34,Engaged in fishing,7.9,3.1000000000000227,3.5
2024-06-19 16:55:44,Engaged in fishing,7.825,2.6000000000000227,3.75
2024-06-19 16:55:54,Engaged in fishing,7.75,2.1000000000000227,4.0
2024-06-19 16:56:04,Engaged in fishing,7.675,1.6000000000000227,4.25
2024-06-19 16:56:14,Engaged in fishing,7.6,1.1000000000000227,4.5
2024-06-19 16:56:24,Engaged in fishing,7.5,1.1999999999999886,6.5
2024-06-19 16:56:34,Engaged in fishing,7.5,1.6000000000000227,5.5
2024-06-19 16:56:44,Engaged in fishing,7.5,1.6750000000000114,5.75
2024-06-19 16:56:54,Engaged in fishing,7.5,1.75,6.0
2024-06-19 16:57:04,Engaged in fishing,7.5,1.8249999999999886,6.25
2024-06-19 16:57:14,Engaged in fishing,7.5,1.8999999999999773,6.5
2024-06-19 16:57:24,Engaged in fishing,7.65,2.2999999999999545,5.0
2024-06-19 16:57:34,Engaged in fishing,7.8,2.6999999999999886,3.5
2024-06-19 16:57:44,Engaged in fishing,7.792307692307692,2.692307692307679,3.5769230769230944
2024-06-19 16:57:54,Engaged in fishing,7.784615384615384,2.6846153846153697,3.653846153846132
2024-06-19 16:58:04,Engaged in fishing,7.776923076923077,2.6769230769230603,3.7307692307692264
2024-06-19 16:58:14,Engaged in fishing,7.769230769230769,2.669230769230751,3.807692307692321
2024-06-19 16:58:24,Engaged in fishing,7.761538461538461,2.6615384615384414,3.8846153846153584
2024-06-19 16:58:34,Engaged in fishing,7.753846153846154,2.653846153846132,3.961538461538453
2024-06-19 16:58:44,Engaged in fishing,7.746153846153846,2.6461538461538794,4.038461538461547
2024-06-19 16:58:54,Engaged in fishing,7.738461538461538,2.638461538461627,4.115384615384642
2024-06-19 16:59:04,Engaged in fishing,7.730769230769231,2.6307692307692605,4.192307692307679
2024-06-19 16:59:14,Engaged in fishing,7.723076923076923,2.623076923076894,4.269230769230774
2024-06-19 16:59:24,Engaged in fishing,7.715384615384615,2.6153846153846416,4.346153846153868
2024-06-19 16:59:34,Engaged in fishing,7.707692307692308,2.607692307692332,4.423076923076906
2024-06-19 16:59:44,Engaged in fishing,7.7,2.6000000000000227,4.5
2024-06-19 16:59:54,Engaged in fishing,7.716666666666667,2.53333333333336,4.833333333333314
2024-06-19 17:00:04,Engaged in fishing,7.733333333333333,2.466666666666697,5.166666666666686
2024-06-19 17:00:14,Engaged in fishing,7.75,2.3999999999999773,5.5
2024-06-19 17:00:24,Engaged in fishing,7.766666666666667,2.3333333333333144,5.833333333333314
2024-06-19 17:00:34,Engaged in fishing,7.783333333333333,2.2666666666666515,6.166666666666686
2024-06-19 17:00:44,Engaged in fishing,7.8,2.1999999999999886,6.5
2024-06-19 17:00:54,Engaged in fishing,7.775,2.3500000000000227,6.5
2024-06-19 17:01:04,Engaged in fishing,7.75,2.5,6.5
2024-06-19 17:01:14,Engaged in fishing,7.725,2.6499999999999773,6.5
2024-06-19 17:01:24,Engaged in fishing,7.7,2.8000000000000114,6.5
2024-06-19 17:01:34,Engaged in fishing,7.7,2.6499999999999773,7.5
2024-06-19 17:01:44,Engaged in fishing,7.7,2.5,8.5
2024-06-19 17:01:54,Engaged in fishing,7.8,3.1999999999999886,6.5
2024-06-19 17:02:04,Engaged in fishing,7.8,3.1666666666666856,6.833333333333314
2024-06-19 17:02:14,Engaged in fishing,7.8,3.1333333333333258,7.166666666666686
2024-06-19 17:02:24,Engaged in fishing,7.8,3.1000000000000227,7.5
2024-06-19 17:02:34,Engaged in fishing,7.75,2.8000000000000114,6.5
2024-06-19 17:02:44,Engaged in fishing,7.7,2.5,5.5
2024-06-19 17:02:54,Engaged in fishing,7.8,2.8000000000000114,6.5
2024-06-19 17:03:04,Engaged in fishing,7.8,2.900000000000034,6.5
2024-06-19 17:03:14,Engaged in fishing,7.8,3.0,6.5
2024-06-19 17:03:24,Engaged in fishing,7.8,3.1000000000000227,6.5
2024-06-19 17:03:34,Engaged in fishing,7.75,2.5500000000000114,7.5
2024-06-19 17:03:44,Engaged in fishing,7.7,2.0,8.5
2024-06-19 17:03:54,Engaged in fishing,7.7,3.3999999999999773,6.5
2024-06-19 17:04:04,Engaged in fishing,7.733333333333333,3.96666666666664,6.166666666666686
2024-06-19 17:04:14,Engaged in fishing,7.766666666666667,4.53333333333336,5.833333333333314
2024-06-19 17:04:24,Engaged in fishing,7.8,5.100000000000023,5.5
2024-06-19 17:04:34,Engaged in fishing,7.65,3.5500000000000114,2.5
2024-06-19 17:04:44,Engaged in fishing,7.5,2.0,359.5
2024-06-19 17:04:54,Engaged in fishing,7.4,1.0,6.5
2024-06-19 17:05:04,Engaged in fishing,7.533333333333333,1.6000000000000227,5.833333333333314
2024-06-19 17:05:14,Engaged in fishing,7.666666666666667,2.1999999999999886,5.166666666666686
2024-06-19 17:05:24,Engaged in fishing,7.8,2.8000000000000114,4.5
2024-06-19 17:05:34,Engaged in fishing,7.8,3.3000000000000114,5.5
2024-06-19 17:05:44,Engaged in fishing,7.8,3.8000000000000114,6.5
2024-06-19 17:05:54,Engaged in fishing,7.825,3.8249999999999886,6.75
2024-06-19 17:06:04,Engaged in fishing,7.85,3.8500000000000227,7.0
2024-06-19 17:06:14,Engaged in fishing,7.875,3.875,7.25
2024-06-19 17:06:24,Engaged in fishing,7.9,3.8999999999999773,7.5
2024-06-19 17:06:34,Engaged in fishing,7.75,4.0499999999999545,6.5
2024-06-19 17:06:44,Engaged in fishing,7.6,4.199999999999989,5.5
2024-06-19 17:06:54,Engaged in fishing,7.6,3.8999999999999773,5.5
2024-06-19 17:07:04,Engaged in fishing,7.566666666666666,4.166666666666629,5.5
2024-06-19 17:07:14,Engaged in fishing,7.533333333333333,4.433333333333337,5.5
2024-06-19 17:07:24,Engaged in fishing,7.5,4.699999999999989,5.5
2024-06-19 17:07:34,Engaged in fishing,7.45,3.9499999999999886,5.5
2024-06-19 17:07:44,Engaged in fishing,7.4,3.1999999999999886,5.5
2024-06-19 17:07:54,Engaged in fishing,7.550000000000001,3.6000000000000227,6.5
2024-06-19 17:08:04,Engaged in fishing,7.7,4.0,7.5
2024-06-19 17:08:14,Engaged in fishing,7.75,3.8000000000000114,7.0
2024-06-19 17:08:24,Engaged in fishing,7.8,3.6000000000000227,6.5
