Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:56:40,Engaged in fishing,2.4,0.0,3.6000000000000227
2024-11-27 21:56:50,Engaged in fishing,2.4,359.7,1.6000000000000227
2024-11-27 21:57:00,Engaged in fishing,2.38,359.82,2.1999999999999886
2024-11-27 21:57:10,Engaged in fishing,2.36,359.94,2.7999999999999545
2024-11-27 21:57:20,Engaged in fishing,2.34,0.060000000000002274,3.3999999999999773
2024-11-27 21:57:30,Engaged in fishing,2.32,0.18000000000000682,4.0
2024-11-27 21:57:40,Engaged in fishing,2.3,0.2999999999999545,4.600000000000023
2024-11-27 21:57:50,Engaged in fishing,2.3,0.19999999999998863,4.600000000000023
2024-11-27 21:58:00,Engaged in fishing,2.3,359.82,4.399999999999977
2024-11-27 21:58:10,Engaged in fishing,2.3,359.44,4.199999999999989
2024-11-27 21:58:20,Engaged in fishing,2.3,359.06,4.0
2024-11-27 21:58:30,Engaged in fishing,2.3,358.68,3.7999999999999545
2024-11-27 21:58:40,Engaged in fishing,2.3,358.29999999999995,3.6000000000000227
2024-11-27 21:58:50,Engaged in fishing,2.3,359.29999999999995,3.6000000000000227
2024-11-27 21:59:00,Engaged in fishing,2.3,359.29999999999995,3.6000000000000227
2024-11-27 21:59:10,Engaged in fishing,2.333333333333333,359.23333333333335,3.9333333333332803
2024-11-27 21:59:20,Engaged in fishing,2.3666666666666667,359.16666666666663,4.2666666666666515
2024-11-27 21:59:30,Engaged in fishing,2.4,359.1,4.600000000000023
2024-11-27 21:59:40,Engaged in fishing,2.3,359.4,3.6000000000000227
2024-11-27 21:59:50,Engaged in fishing,2.3,359.4,4.100000000000023
2024-11-27 22:00:00,Engaged in fishing,2.3,359.4,4.600000000000023
2024-11-27 22:00:10,Engaged in fishing,2.3,0.049999999999954525,4.600000000000023
2024-11-27 22:00:20,Engaged in fishing,2.3,0.6999999999999886,4.600000000000023
2024-11-27 22:00:30,Engaged in fishing,2.3,0.19999999999998863,4.600000000000023
2024-11-27 22:00:40,Engaged in fishing,2.3,0.19999999999998863,4.600000000000023
2024-11-27 22:00:50,Engaged in fishing,2.3,3.4499999999999886,8.600000000000023
2024-11-27 22:01:00,Engaged in fishing,2.3,6.699999999999989,12.600000000000023
2024-11-27 22:01:10,Engaged in fishing,2.35,9.549999999999955,13.100000000000023
2024-11-27 22:01:20,Engaged in fishing,2.4,12.399999999999977,13.600000000000023
2024-11-27 22:01:30,Engaged in fishing,2.4,13.799999999999955,13.600000000000023
2024-11-27 22:01:40,Engaged in fishing,2.4,13.399999999999977,12.600000000000023
2024-11-27 22:01:50,Engaged in fishing,2.4,14.0,13.100000000000023
2024-11-27 22:02:00,Engaged in fishing,2.4,14.600000000000023,13.600000000000023
2024-11-27 22:02:10,Engaged in fishing,2.35,14.75,14.100000000000023
2024-11-27 22:02:20,Engaged in fishing,2.3,14.899999999999977,14.600000000000023
2024-11-27 22:02:30,Engaged in fishing,2.4,15.299999999999955,13.600000000000023
2024-11-27 22:02:40,Engaged in fishing,2.3,14.199999999999989,14.600000000000023
2024-11-27 22:02:50,Engaged in fishing,2.35,14.699999999999989,14.100000000000023
2024-11-27 22:03:00,Engaged in fishing,2.4,15.199999999999989,13.600000000000023
2024-11-27 22:03:10,Engaged in fishing,2.35,14.549999999999955,13.100000000000023
2024-11-27 22:03:20,Engaged in fishing,2.3,13.899999999999977,12.600000000000023
2024-11-27 22:03:30,Engaged in fishing,2.35,14.299999999999955,14.100000000000023
2024-11-27 22:03:40,Engaged in fishing,2.4,14.699999999999989,15.600000000000023
2024-11-27 22:03:50,Engaged in fishing,2.4,15.699999999999989,15.850000000000023
2024-11-27 22:04:00,Engaged in fishing,2.4,16.69999999999999,16.100000000000023
2024-11-27 22:04:10,Engaged in fishing,2.4,17.69999999999999,16.350000000000023
2024-11-27 22:04:20,Engaged in fishing,2.4,18.69999999999999,16.600000000000023
2024-11-27 22:04:30,Engaged in fishing,2.4,19.549999999999955,17.600000000000023
2024-11-27 22:04:40,Engaged in fishing,2.4,20.399999999999977,18.600000000000023
2024-11-27 22:04:50,Engaged in fishing,2.4,20.399999999999977,17.600000000000023
2024-11-27 22:05:00,Engaged in fishing,2.4,22.033333333333303,19.26666666666665
2024-11-27 22:05:10,Engaged in fishing,2.4,23.66666666666663,20.93333333333328
2024-11-27 22:05:20,Engaged in fishing,2.4,25.299999999999955,22.600000000000023
2024-11-27 22:05:30,Engaged in fishing,2.4,27.100000000000023,23.600000000000023
2024-11-27 22:05:40,Engaged in fishing,2.4,28.899999999999977,24.600000000000023
2024-11-27 22:05:50,Engaged in fishing,2.5,29.399999999999977,24.600000000000023
