Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:53:34,Engaged in fishing,2.7,0.0,355.9
2024-04-01 20:53:44,Engaged in fishing,2.6500000000000004,0.20000000000004547,356.4
2024-04-01 20:53:54,Engaged in fishing,2.6,0.39999999999997726,356.9
2024-04-01 20:54:04,Engaged in fishing,2.6,1.3000000000000114,356.9
2024-04-01 20:54:14,Engaged in fishing,2.6,1.1666666666666856,356.9
2024-04-01 20:54:24,Engaged in fishing,2.6,1.033333333333303,356.9
2024-04-01 20:54:34,Engaged in fishing,2.6,0.8999999999999773,356.9
2024-04-01 20:54:44,Engaged in fishing,2.6,0.05000000000001137,356.4
2024-04-01 20:54:54,Engaged in fishing,2.6,359.20000000000005,355.9
2024-04-01 20:55:04,Engaged in fishing,2.7,0.30000000000001137,356.9
2024-04-01 20:55:14,Engaged in fishing,2.6333333333333333,0.7000000000000455,356.56666666666666
2024-04-01 20:55:24,Engaged in fishing,2.566666666666667,1.1000000000000227,356.23333333333335
2024-04-01 20:55:34,Engaged in fishing,2.5,1.5,355.9
2024-04-01 20:55:44,Engaged in fishing,2.55,0.8999999999999773,355.9
2024-04-01 20:55:54,Engaged in fishing,2.6,0.30000000000001137,355.9
2024-04-01 20:56:04,Engaged in fishing,2.6,0.36666666666667425,355.9
2024-04-01 20:56:14,Engaged in fishing,2.6,0.4333333333333371,355.9
2024-04-01 20:56:24,Engaged in fishing,2.6,0.5,355.9
2024-04-01 20:56:34,Engaged in fishing,2.5,0.10000000000002274,356.9
2024-04-01 20:56:44,Engaged in fishing,2.55,0.4500000000000455,356.9
2024-04-01 20:56:54,Engaged in fishing,2.6,0.8000000000000114,356.9
2024-04-01 20:57:04,Engaged in fishing,2.575,0.8250000000000455,356.4
2024-04-01 20:57:14,Engaged in fishing,2.55,0.8500000000000227,355.9
2024-04-01 20:57:24,Engaged in fishing,2.525,0.875,355.4
2024-04-01 20:57:34,Engaged in fishing,2.5,0.8999999999999773,354.9
2024-04-01 20:57:44,Engaged in fishing,2.5,359.45000000000005,354.4
2024-04-01 20:57:54,Engaged in fishing,2.5,358.0,353.9
2024-04-01 20:58:04,Engaged in fishing,2.55,357.6,353.9
2024-04-01 20:58:14,Engaged in fishing,2.6,357.20000000000005,353.9
2024-04-01 20:58:24,Engaged in fishing,2.6,356.65,353.9
2024-04-01 20:58:34,Engaged in fishing,2.6,356.1,353.9
2024-04-01 20:58:44,Engaged in fishing,2.6,356.275,353.9
2024-04-01 20:58:54,Engaged in fishing,2.6,356.45000000000005,353.9
2024-04-01 20:59:04,Engaged in fishing,2.6,356.625,353.9
2024-04-01 20:59:14,Engaged in fishing,2.6,356.8,353.9
2024-04-01 20:59:24,Engaged in fishing,2.6,357.45000000000005,353.4
2024-04-01 20:59:34,Engaged in fishing,2.6,358.1,352.9
2024-04-01 20:59:44,Engaged in fishing,2.575,357.92499999999995,352.9
2024-04-01 20:59:54,Engaged in fishing,2.55,357.75,352.9
2024-04-01 21:00:04,Engaged in fishing,2.525,357.57500000000005,352.9
2024-04-01 21:00:14,Engaged in fishing,2.5,357.4,352.9
2024-04-01 21:00:24,Engaged in fishing,2.5,356.6,352.4
2024-04-01 21:00:34,Engaged in fishing,2.5,355.8,351.9
