Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:27:41,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-04-23 03:27:51,Engaged in fishing,2.583333333333333,0.2333333333333485,0.39999999999997726
2024-04-23 03:28:01,Engaged in fishing,2.566666666666667,0.466666666666697,0.39999999999997726
2024-04-23 03:28:11,Engaged in fishing,2.55,0.6999999999999886,0.39999999999997726
2024-04-23 03:28:21,Engaged in fishing,2.533333333333333,0.9333333333333371,0.39999999999997726
2024-04-23 03:28:31,Engaged in fishing,2.5166666666666666,1.1666666666666856,0.39999999999997726
2024-04-23 03:28:41,Engaged in fishing,2.5,1.3999999999999773,0.39999999999997726
2024-04-23 03:28:51,Engaged in fishing,2.5166666666666666,1.3833333333333258,0.39999999999997726
2024-04-23 03:29:01,Engaged in fishing,2.533333333333333,1.3666666666666742,0.39999999999997726
2024-04-23 03:29:11,Engaged in fishing,2.55,1.3500000000000227,0.39999999999997726
2024-04-23 03:29:21,Engaged in fishing,2.566666666666667,1.3333333333333144,0.39999999999997726
2024-04-23 03:29:31,Engaged in fishing,2.583333333333333,1.3166666666666629,0.39999999999997726
2024-04-23 03:29:41,Engaged in fishing,2.6,1.3000000000000114,0.39999999999997726
2024-04-23 03:29:51,Engaged in fishing,2.6,1.9666666666666401,0.2333333333333485
2024-04-23 03:30:01,Engaged in fishing,2.6,2.6333333333333258,0.06666666666666288
2024-04-23 03:30:11,Engaged in fishing,2.6,3.3000000000000114,359.9
2024-04-23 03:30:21,Engaged in fishing,2.6,3.96666666666664,359.73333333333335
2024-04-23 03:30:31,Engaged in fishing,2.6,4.633333333333326,359.56666666666666
2024-04-23 03:30:41,Engaged in fishing,2.6,5.300000000000011,359.4
2024-04-23 03:30:51,Engaged in fishing,2.6,4.633333333333326,359.4
2024-04-23 03:31:01,Engaged in fishing,2.6,3.96666666666664,359.4
2024-04-23 03:31:11,Engaged in fishing,2.6,3.3000000000000114,359.4
2024-04-23 03:31:21,Engaged in fishing,2.6,2.6333333333333258,359.4
2024-04-23 03:31:31,Engaged in fishing,2.6,1.9666666666666401,359.4
2024-04-23 03:31:41,Engaged in fishing,2.6,1.3000000000000114,359.4
2024-04-23 03:31:51,Engaged in fishing,2.583333333333333,1.5500000000000114,359.56666666666666
2024-04-23 03:32:01,Engaged in fishing,2.566666666666667,1.8000000000000114,359.73333333333335
2024-04-23 03:32:11,Engaged in fishing,2.55,2.0500000000000114,359.9
2024-04-23 03:32:21,Engaged in fishing,2.533333333333333,2.3000000000000114,0.06666666666666288
2024-04-23 03:32:31,Engaged in fishing,2.5166666666666666,2.5500000000000114,0.2333333333333485
2024-04-23 03:32:41,Engaged in fishing,2.5,2.8000000000000114,0.39999999999997726
2024-04-23 03:32:51,Engaged in fishing,2.525,2.8249999999999886,0.14999999999997726
2024-04-23 03:33:01,Engaged in fishing,2.55,2.8500000000000227,359.9
2024-04-23 03:33:11,Engaged in fishing,2.575,2.875,359.65
2024-04-23 03:33:21,Engaged in fishing,2.6,2.8999999999999773,359.4
2024-04-23 03:33:31,Engaged in fishing,2.6,2.683333333333337,359.73333333333335
2024-04-23 03:33:41,Engaged in fishing,2.6,2.466666666666697,0.06666666666666288
2024-04-23 03:33:51,Engaged in fishing,2.6,2.25,0.39999999999997726
2024-04-23 03:34:01,Engaged in fishing,2.6,2.033333333333303,0.7333333333333485
2024-04-23 03:34:11,Engaged in fishing,2.6,1.8166666666666629,1.0666666666666629
2024-04-23 03:34:21,Engaged in fishing,2.6,1.6000000000000227,1.3999999999999773
2024-04-23 03:34:31,Engaged in fishing,2.58,1.8199999999999932,1.0
2024-04-23 03:34:41,Engaged in fishing,2.56,2.0400000000000205,0.6000000000000227
2024-04-23 03:34:51,Engaged in fishing,2.54,2.259999999999991,0.19999999999998863
2024-04-23 03:35:01,Engaged in fishing,2.52,2.480000000000018,359.8
2024-04-23 03:35:11,Engaged in fishing,2.5,2.6999999999999886,359.4
2024-04-23 03:35:21,Engaged in fishing,2.5,2.3999999999999773,359.4
2024-04-23 03:35:31,Engaged in fishing,2.5,2.1000000000000227,359.4
2024-04-23 03:35:41,Engaged in fishing,2.5,1.8000000000000114,359.4
2024-04-23 03:35:51,Engaged in fishing,2.5,1.5,359.4
2024-04-23 03:36:01,Engaged in fishing,2.5,1.1999999999999886,359.4
