Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:30:04,Engaged in fishing,2.7,0.0,7.899999999999977
2024-11-28 12:30:14,Engaged in fishing,2.7,359.45000000000005,7.399999999999977
2024-11-28 12:30:24,Engaged in fishing,2.7,358.9,6.899999999999977
2024-11-28 12:30:34,Engaged in fishing,2.7,359.07500000000005,6.899999999999977
2024-11-28 12:30:44,Engaged in fishing,2.7,359.25,6.899999999999977
2024-11-28 12:30:54,Engaged in fishing,2.7,359.425,6.899999999999977
2024-11-28 12:31:04,Engaged in fishing,2.7,359.6,6.899999999999977
2024-11-28 12:31:14,Engaged in fishing,2.7,359.3,6.899999999999977
2024-11-28 12:31:24,Engaged in fishing,2.7,359.0,6.899999999999977
2024-11-28 12:31:34,Engaged in fishing,2.7,359.45000000000005,6.399999999999977
2024-11-28 12:31:44,Engaged in fishing,2.7,359.9,5.899999999999977
2024-11-28 12:31:54,Engaged in fishing,2.7,359.55,5.899999999999977
2024-11-28 12:32:04,Engaged in fishing,2.7,359.20000000000005,5.899999999999977
2024-11-28 12:32:14,Engaged in fishing,2.7,359.0,5.899999999999977
2024-11-28 12:32:24,Engaged in fishing,2.7,358.8,5.899999999999977
2024-11-28 12:32:34,Engaged in fishing,2.75,358.75,5.899999999999977
2024-11-28 12:32:44,Engaged in fishing,2.8,358.70000000000005,5.899999999999977
2024-11-28 12:32:54,Engaged in fishing,2.783333333333333,358.48333333333335,5.7333333333333485
2024-11-28 12:33:04,Engaged in fishing,2.7666666666666666,358.26666666666665,5.566666666666606
2024-11-28 12:33:14,Engaged in fishing,2.75,358.05,5.399999999999977
2024-11-28 12:33:24,Engaged in fishing,2.7333333333333334,357.8333333333333,5.2333333333333485
2024-11-28 12:33:34,Engaged in fishing,2.716666666666667,357.6166666666667,5.066666666666606
2024-11-28 12:33:44,Engaged in fishing,2.7,357.4,4.899999999999977
2024-11-28 12:33:54,Engaged in fishing,2.7,356.15,4.899999999999977
2024-11-28 12:34:04,Engaged in fishing,2.7,354.9,4.899999999999977
2024-11-28 12:34:14,Engaged in fishing,2.7,355.82500000000005,5.649999999999977
2024-11-28 12:34:24,Engaged in fishing,2.7,356.75,6.399999999999977
2024-11-28 12:34:34,Engaged in fishing,2.7,357.675,7.149999999999977
2024-11-28 12:34:44,Engaged in fishing,2.7,358.6,7.899999999999977
2024-11-28 12:34:54,Engaged in fishing,2.7,358.35,6.399999999999977
2024-11-28 12:35:04,Engaged in fishing,2.7,358.1,4.899999999999977
2024-11-28 12:35:14,Engaged in fishing,2.7,358.3333333333333,5.566666666666606
2024-11-28 12:35:24,Engaged in fishing,2.7,358.5666666666666,6.2333333333333485
2024-11-28 12:35:34,Engaged in fishing,2.7,358.8,6.899999999999977
2024-11-28 12:35:44,Engaged in fishing,2.7,359.3,6.899999999999977
2024-11-28 12:35:54,Engaged in fishing,2.7,359.70000000000005,6.899999999999977
2024-11-28 12:36:04,Engaged in fishing,2.7,0.10000000000002274,6.899999999999977
2024-11-28 12:36:14,Engaged in fishing,2.7,359.8,6.899999999999977
2024-11-28 12:36:24,Engaged in fishing,2.7,359.5,6.899999999999977
2024-11-28 12:36:34,Engaged in fishing,2.7,359.20000000000005,6.899999999999977
2024-11-28 12:36:44,Engaged in fishing,2.7,358.9,6.899999999999977
2024-11-28 12:36:54,Engaged in fishing,2.7,358.8333333333333,6.7333333333333485
2024-11-28 12:37:04,Engaged in fishing,2.7,358.76666666666665,6.566666666666606
2024-11-28 12:37:14,Engaged in fishing,2.7,358.70000000000005,6.399999999999977
2024-11-28 12:37:24,Engaged in fishing,2.7,358.6333333333333,6.2333333333333485
2024-11-28 12:37:34,Engaged in fishing,2.7,358.5666666666666,6.066666666666606
2024-11-28 12:37:44,Engaged in fishing,2.7,358.5,5.899999999999977
2024-11-28 12:37:54,Engaged in fishing,2.7,358.5833333333333,5.899999999999977
2024-11-28 12:38:04,Engaged in fishing,2.7,358.66666666666663,5.899999999999977
2024-11-28 12:38:14,Engaged in fishing,2.7,358.75,5.899999999999977
2024-11-28 12:38:24,Engaged in fishing,2.7,358.8333333333333,5.899999999999977
2024-11-28 12:38:34,Engaged in fishing,2.7,358.91666666666663,5.899999999999977
2024-11-28 12:38:44,Engaged in fishing,2.7,359.0,5.899999999999977
2024-11-28 12:38:54,Engaged in fishing,2.7,359.01428571428573,6.042857142857201
2024-11-28 12:39:04,Engaged in fishing,2.7,359.02857142857147,6.185714285714312
2024-11-28 12:39:14,Engaged in fishing,2.7,359.0428571428572,6.328571428571422
2024-11-28 12:39:24,Engaged in fishing,2.7,359.0571428571428,6.4714285714285325
2024-11-28 12:39:34,Engaged in fishing,2.7,359.07142857142856,6.6142857142857
2024-11-28 12:39:44,Engaged in fishing,2.7,359.0857142857143,6.757142857142867
2024-11-28 12:39:54,Engaged in fishing,2.7,359.1,6.899999999999977
2024-11-28 12:40:04,Engaged in fishing,2.7,359.41666666666663,6.7333333333333485
2024-11-28 12:40:14,Engaged in fishing,2.7,359.7333333333333,6.566666666666606
2024-11-28 12:40:24,Engaged in fishing,2.7,0.05000000000001137,6.399999999999977
2024-11-28 12:40:34,Engaged in fishing,2.7,0.36666666666667425,6.2333333333333485
2024-11-28 12:40:44,Engaged in fishing,2.7,0.6833333333333371,6.066666666666606
2024-11-28 12:40:54,Engaged in fishing,2.7,1.0,5.899999999999977
2024-11-28 12:41:04,Engaged in fishing,2.716666666666667,1.0,6.066666666666606
2024-11-28 12:41:14,Engaged in fishing,2.7333333333333334,1.0,6.2333333333333485
2024-11-28 12:41:24,Engaged in fishing,2.75,1.0,6.399999999999977
2024-11-28 12:41:34,Engaged in fishing,2.7666666666666666,1.0,6.566666666666606
2024-11-28 12:41:44,Engaged in fishing,2.783333333333333,1.0,6.7333333333333485
2024-11-28 12:41:54,Engaged in fishing,2.8,1.0,6.899999999999977
2024-11-28 12:42:04,Engaged in fishing,2.783333333333333,1.1666666666666288,6.899999999999977
2024-11-28 12:42:14,Engaged in fishing,2.7666666666666666,1.3333333333333144,6.899999999999977
2024-11-28 12:42:24,Engaged in fishing,2.75,1.5,6.899999999999977
2024-11-28 12:42:34,Engaged in fishing,2.7333333333333334,1.6666666666666288,6.899999999999977
2024-11-28 12:42:44,Engaged in fishing,2.716666666666667,1.8333333333333144,6.899999999999977
2024-11-28 12:42:54,Engaged in fishing,2.7,2.0,6.899999999999977
2024-11-28 12:43:04,Engaged in fishing,2.7,1.420000000000016,6.7000000000000455
2024-11-28 12:43:14,Engaged in fishing,2.7,0.8400000000000318,6.5
2024-11-28 12:43:24,Engaged in fishing,2.7,0.2599999999999909,6.300000000000011
2024-11-28 12:43:34,Engaged in fishing,2.7,359.68,6.100000000000023
2024-11-28 12:43:44,Engaged in fishing,2.7,359.1,5.899999999999977
2024-11-28 12:43:54,Engaged in fishing,2.7,359.5,6.899999999999977
2024-11-28 12:44:04,Engaged in fishing,2.72,359.65999999999997,6.899999999999977
2024-11-28 12:44:14,Engaged in fishing,2.74,359.82,6.899999999999977
2024-11-28 12:44:24,Engaged in fishing,2.76,359.98,6.899999999999977
2024-11-28 12:44:34,Engaged in fishing,2.78,0.13999999999998636,6.899999999999977
2024-11-28 12:44:44,Engaged in fishing,2.8,0.30000000000001137,6.899999999999977
2024-11-28 12:44:54,Engaged in fishing,2.8,0.10000000000002274,6.899999999999977
