Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:19:44,Engaged in fishing,6.8,0.0,0.0
2024-04-16 00:19:54,Engaged in fishing,6.766666666666667,359.8,359.6666666666667
2024-04-16 00:20:04,Engaged in fishing,6.733333333333333,359.6,359.3333333333333
2024-04-16 00:20:14,Engaged in fishing,6.7,359.4,359.0
2024-04-16 00:20:24,Engaged in fishing,6.8,359.8,359.0
2024-04-16 00:20:34,Engaged in fishing,6.9,359.8,358.0
2024-04-16 00:20:44,Engaged in fishing,6.9,359.9,358.0
2024-04-16 00:20:54,Engaged in fishing,6.866666666666667,0.23333333333329165,358.6666666666667
2024-04-16 00:21:04,Engaged in fishing,6.833333333333333,0.5666666666666629,359.3333333333333
2024-04-16 00:21:14,Engaged in fishing,6.8,0.8999999999999773,0.0
2024-04-16 00:21:24,Engaged in fishing,6.8,0.0,358.0
2024-04-16 00:21:34,Engaged in fishing,6.8,359.8,359.0
2024-04-16 00:21:44,Engaged in fishing,6.9,359.5,359.0
2024-04-16 00:21:54,Engaged in fishing,6.866666666666667,359.3,358.6666666666667
2024-04-16 00:22:04,Engaged in fishing,6.833333333333333,359.1,358.3333333333333
2024-04-16 00:22:14,Engaged in fishing,6.8,358.9,358.0
2024-04-16 00:22:24,Engaged in fishing,6.8,358.8,0.0
2024-04-16 00:22:34,Engaged in fishing,6.8,359.8,1.0
2024-04-16 00:22:44,Engaged in fishing,6.9,0.5,358.0
2024-04-16 00:22:54,Engaged in fishing,6.9,359.8333333333333,357.6666666666667
2024-04-16 00:23:04,Engaged in fishing,6.9,359.1666666666667,357.3333333333333
2024-04-16 00:23:14,Engaged in fishing,6.9,358.5,357.0
2024-04-16 00:23:24,Engaged in fishing,6.8,359.1,357.0
2024-04-16 00:23:34,Engaged in fishing,6.8,359.5,359.0
2024-04-16 00:23:44,Engaged in fishing,6.9,0.6000000000000227,359.0
2024-04-16 00:23:54,Engaged in fishing,6.9,0.5,357.0
2024-04-16 00:24:04,Engaged in fishing,6.95,0.05000000000001137,357.5
2024-04-16 00:24:14,Engaged in fishing,7.0,359.6,358.0
2024-04-16 00:24:24,Engaged in fishing,6.95,359.85,359.0
2024-04-16 00:24:34,Engaged in fishing,6.9,0.10000000000002274,0.0
2024-04-16 00:24:44,Engaged in fishing,6.8,0.8000000000000114,1.0
2024-04-16 00:24:54,Engaged in fishing,6.8,0.30000000000001137,357.0
2024-04-16 00:25:04,Engaged in fishing,6.75,0.6000000000000227,358.0
2024-04-16 00:25:14,Engaged in fishing,6.7,0.8999999999999773,359.0
2024-04-16 00:25:24,Engaged in fishing,6.75,1.25,359.0
2024-04-16 00:25:34,Engaged in fishing,6.8,1.6000000000000227,359.0
2024-04-16 00:25:44,Engaged in fishing,6.8,1.5,0.0
2024-04-16 00:25:54,Engaged in fishing,6.8,1.6999999999999886,358.0
2024-04-16 00:26:04,Engaged in fishing,6.8,1.6999999999999886,358.0
2024-04-16 00:26:14,Engaged in fishing,6.8,1.6999999999999886,358.0
2024-04-16 00:26:24,Engaged in fishing,6.85,1.1999999999999886,357.5
2024-04-16 00:26:34,Engaged in fishing,6.9,0.6999999999999886,357.0
2024-04-16 00:26:44,Engaged in fishing,6.9,0.8000000000000114,356.0
2024-04-16 00:26:54,Engaged in fishing,6.8,0.10000000000002274,358.0
2024-04-16 00:27:04,Engaged in fishing,6.8,1.0500000000000114,359.0
2024-04-16 00:27:14,Engaged in fishing,6.8,2.0,0.0
2024-04-16 00:27:24,Engaged in fishing,6.8,2.1999999999999886,359.5
2024-04-16 00:27:34,Engaged in fishing,6.8,2.3999999999999773,359.0
2024-04-16 00:27:44,Engaged in fishing,6.7,2.3999999999999773,357.0
2024-04-16 00:27:54,Engaged in fishing,6.7,1.1000000000000227,357.0
2024-04-16 00:28:04,Engaged in fishing,6.7,1.1000000000000227,357.0
2024-04-16 00:28:14,Engaged in fishing,6.7,1.1000000000000227,357.0
2024-04-16 00:28:24,Engaged in fishing,6.7,0.4500000000000455,356.5
2024-04-16 00:28:34,Engaged in fishing,6.7,359.8,356.0
2024-04-16 00:28:44,Engaged in fishing,6.7,359.6,356.0
2024-04-16 00:28:54,Engaged in fishing,6.8,359.9,357.0
2024-04-16 00:29:04,Engaged in fishing,6.8,359.65,356.0
2024-04-16 00:29:14,Engaged in fishing,6.8,359.4,355.0
2024-04-16 00:29:24,Engaged in fishing,6.8,359.7,356.5
2024-04-16 00:29:34,Engaged in fishing,6.8,0.0,358.0
2024-04-16 00:29:44,Engaged in fishing,6.9,1.1999999999999886,358.0
2024-04-16 00:29:54,Engaged in fishing,6.7,1.1999999999999886,356.0
2024-04-16 00:30:04,Engaged in fishing,6.8,0.6000000000000227,356.0
2024-04-16 00:30:14,Engaged in fishing,6.8,0.39999999999997726,356.0
2024-04-16 00:30:24,Engaged in fishing,6.75,0.6999999999999886,356.5
2024-04-16 00:30:34,Engaged in fishing,6.7,1.0,357.0
2024-04-16 00:30:44,Engaged in fishing,6.8,1.8999999999999773,357.0
2024-04-16 00:30:54,Engaged in fishing,6.8,1.8000000000000114,358.0
2024-04-16 00:31:04,Engaged in fishing,6.8,2.0,356.0
2024-04-16 00:31:14,Engaged in fishing,6.8,1.6000000000000227,358.0
2024-04-16 00:31:24,Engaged in fishing,6.8,0.9500000000000455,356.5
2024-04-16 00:31:34,Engaged in fishing,6.8,0.30000000000001137,355.0
2024-04-16 00:31:44,Engaged in fishing,6.75,0.7000000000000455,356.5
2024-04-16 00:31:54,Engaged in fishing,6.7,1.1000000000000227,358.0
2024-04-16 00:32:04,Engaged in fishing,6.8,1.8000000000000114,357.0
2024-04-16 00:32:14,Engaged in fishing,6.833333333333333,1.8333333333333144,357.0
2024-04-16 00:32:24,Engaged in fishing,6.866666666666667,1.8666666666666742,357.0
2024-04-16 00:32:34,Engaged in fishing,6.9,1.8999999999999773,357.0
2024-04-16 00:32:44,Engaged in fishing,6.833333333333334,1.9666666666666401,356.6666666666667
2024-04-16 00:32:54,Engaged in fishing,6.766666666666667,2.03333333333336,356.3333333333333
2024-04-16 00:33:04,Engaged in fishing,6.7,2.1000000000000227,356.0
2024-04-16 00:33:14,Engaged in fishing,6.7,1.6000000000000227,357.0
2024-04-16 00:33:24,Engaged in fishing,6.800000000000001,1.6000000000000227,356.0
2024-04-16 00:33:34,Engaged in fishing,6.9,1.6000000000000227,355.0
2024-04-16 00:33:44,Engaged in fishing,6.866666666666667,1.6333333333333258,355.6666666666667
2024-04-16 00:33:54,Engaged in fishing,6.833333333333333,1.6666666666666856,356.3333333333333
2024-04-16 00:34:04,Engaged in fishing,6.8,1.6999999999999886,357.0
2024-04-16 00:34:14,Engaged in fishing,6.766666666666667,2.1000000000000227,357.3333333333333
2024-04-16 00:34:24,Engaged in fishing,6.733333333333333,2.5,357.6666666666667
2024-04-16 00:34:34,Engaged in fishing,6.7,2.8999999999999773,358.0
