Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:41:18,Engaged in fishing,2.5,0.0,6.0
2024-11-27 13:42:18,Engaged in fishing,2.6,354.0,7.0
2024-11-27 13:43:18,Engaged in fishing,2.6,357.0,7.0
2024-11-27 13:44:18,Engaged in fishing,2.8,356.0,6.0
2024-11-27 13:45:18,Engaged in fishing,2.5,358.0,7.0
2024-11-27 13:46:18,Engaged in fishing,2.6,354.0,6.0
2024-11-27 13:47:18,Engaged in fishing,2.6,358.0,7.0
2024-11-27 13:48:18,Engaged in fishing,2.588888888888889,358.56666666666666,7.0
2024-11-27 13:49:18,Engaged in fishing,2.577777777777778,359.1333333333333,7.0
2024-11-27 13:50:18,Engaged in fishing,2.566666666666667,359.7,7.0
2024-11-27 13:51:18,Engaged in fishing,2.555555555555556,0.2666666666666515,7.0
2024-11-27 13:52:18,Engaged in fishing,2.5444444444444443,0.8333333333333712,7.0
2024-11-27 13:53:18,Engaged in fishing,2.533333333333333,1.400000000000034,7.0
2024-11-27 13:54:18,Engaged in fishing,2.522222222222222,1.966666666666697,7.0
2024-11-27 13:55:18,Engaged in fishing,2.511111111111111,2.53333333333336,7.0
2024-11-27 13:56:18,Engaged in fishing,2.5,3.1000000000000227,7.0
2024-11-27 13:57:18,Engaged in fishing,2.6,0.6000000000000227,8.0
2024-11-27 13:58:18,Engaged in fishing,2.608,0.160000000000025,7.519999999999982
2024-11-27 13:59:18,Engaged in fishing,2.616,359.72,7.0400000000000205
2024-11-27 14:00:18,Engaged in fishing,2.624,359.28000000000003,6.560000000000002
2024-11-27 14:01:18,Engaged in fishing,2.632,358.84000000000003,6.079999999999984
2024-11-27 14:02:18,Engaged in fishing,2.64,358.40000000000003,5.600000000000023
2024-11-27 14:03:18,Engaged in fishing,2.648,357.96000000000004,5.1200000000000045
2024-11-27 14:04:18,Engaged in fishing,2.656,357.52000000000004,4.639999999999986
2024-11-27 14:05:18,Engaged in fishing,2.664,357.08000000000004,4.160000000000025
2024-11-27 14:06:18,Engaged in fishing,2.672,356.64000000000004,3.680000000000007
2024-11-27 14:07:18,Engaged in fishing,2.68,356.20000000000005,3.1999999999999886
2024-11-27 14:08:18,Engaged in fishing,2.688,355.76000000000005,2.7200000000000273
2024-11-27 14:09:18,Engaged in fishing,2.696,355.32000000000005,2.240000000000009
2024-11-27 14:10:18,Engaged in fishing,2.704,354.88,1.759999999999991
2024-11-27 14:11:18,Engaged in fishing,2.712,354.44,1.2799999999999727
2024-11-27 14:12:18,Engaged in fishing,2.72,354.0,0.8000000000000114
2024-11-27 14:13:18,Engaged in fishing,2.728,353.56,0.3199999999999932
2024-11-27 14:14:18,Engaged in fishing,2.736,353.12,359.84
2024-11-27 14:15:18,Engaged in fishing,2.744,352.68,359.36
2024-11-27 14:16:18,Engaged in fishing,2.752,352.24,358.88
2024-11-27 14:17:18,Engaged in fishing,2.76,351.8,358.4
2024-11-27 14:18:18,Engaged in fishing,2.768,351.36,357.92
2024-11-27 14:19:18,Engaged in fishing,2.776,350.92,357.44
2024-11-27 14:20:18,Engaged in fishing,2.784,350.48,356.96
2024-11-27 14:21:18,Engaged in fishing,2.792,350.04,356.48
2024-11-27 14:22:18,Engaged in fishing,2.8,349.6,356.0
2024-11-27 14:23:18,Engaged in fishing,2.786363636363636,349.7409090909091,355.8636363636364
2024-11-27 14:24:18,Engaged in fishing,2.7727272727272725,349.8818181818182,355.72727272727275
2024-11-27 14:25:18,Engaged in fishing,2.759090909090909,350.0227272727273,355.59090909090907
2024-11-27 14:26:18,Engaged in fishing,2.745454545454545,350.1636363636364,355.45454545454544
2024-11-27 14:27:18,Engaged in fishing,2.731818181818181,350.30454545454546,355.3181818181818
2024-11-27 14:28:18,Engaged in fishing,2.7181818181818183,350.44545454545454,355.1818181818182
2024-11-27 14:29:18,Engaged in fishing,2.7045454545454546,350.58636363636367,355.04545454545456
2024-11-27 14:30:18,Engaged in fishing,2.690909090909091,350.72727272727275,354.90909090909093
2024-11-27 14:31:18,Engaged in fishing,2.6772727272727272,350.8681818181818,354.77272727272725
2024-11-27 14:32:18,Engaged in fishing,2.663636363636364,351.0090909090909,354.6363636363636
2024-11-27 14:33:18,Engaged in fishing,2.65,351.15,354.5
2024-11-27 14:34:18,Engaged in fishing,2.636363636363636,351.2909090909091,354.3636363636364
2024-11-27 14:35:18,Engaged in fishing,2.622727272727273,351.4318181818182,354.22727272727275
2024-11-27 14:36:18,Engaged in fishing,2.609090909090909,351.57272727272726,354.09090909090907
2024-11-27 14:37:18,Engaged in fishing,2.595454545454545,351.71363636363634,353.95454545454544
2024-11-27 14:38:18,Engaged in fishing,2.5818181818181816,351.8545454545455,353.8181818181818
2024-11-27 14:39:18,Engaged in fishing,2.5681818181818183,351.9954545454545,353.6818181818182
2024-11-27 14:40:18,Engaged in fishing,2.5545454545454547,352.1363636363636,353.54545454545456
2024-11-27 14:41:18,Engaged in fishing,2.540909090909091,352.2772727272727,353.40909090909093
2024-11-27 14:42:18,Engaged in fishing,2.527272727272728,352.41818181818184,353.27272727272725
2024-11-27 14:43:18,Engaged in fishing,2.513636363636364,352.5590909090909,353.1363636363636
2024-11-27 14:44:18,Engaged in fishing,2.5,352.7,353.0
2024-11-27 14:45:18,Engaged in fishing,2.5,350.0,353.0
2024-11-27 14:46:18,Engaged in fishing,2.6,348.4,352.0
2024-11-27 14:47:18,Engaged in fishing,2.4,349.9,350.0
2024-11-27 14:48:18,Engaged in fishing,2.5,351.3,351.0
2024-11-27 14:49:18,Engaged in fishing,2.5083333333333333,350.3833333333333,350.0833333333333
2024-11-27 14:50:18,Engaged in fishing,2.5166666666666666,349.4666666666667,349.1666666666667
2024-11-27 14:51:18,Engaged in fishing,2.525,348.55,348.25
2024-11-27 14:52:18,Engaged in fishing,2.533333333333333,347.6333333333333,347.3333333333333
