Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:30:02,Engaged in fishing,2.6,0.0,5.5
2024-05-26 21:30:12,Engaged in fishing,2.7,358.5,5.5
2024-05-26 21:30:22,Engaged in fishing,2.7,357.4666666666667,4.833333333333371
2024-05-26 21:30:32,Engaged in fishing,2.7,356.43333333333334,4.166666666666629
2024-05-26 21:30:42,Engaged in fishing,2.7,355.4,3.5
2024-05-26 21:30:52,Engaged in fishing,2.7,355.4,4.0
2024-05-26 21:31:02,Engaged in fishing,2.7,355.4,4.5
2024-05-26 21:31:12,Engaged in fishing,2.7,356.9,4.5
2024-05-26 21:31:22,Engaged in fishing,2.716666666666667,355.01666666666665,3.3333333333333712
2024-05-26 21:31:32,Engaged in fishing,2.7333333333333334,353.1333333333333,2.1666666666666288
2024-05-26 21:31:42,Engaged in fishing,2.75,351.25,1.0
2024-05-26 21:31:52,Engaged in fishing,2.7666666666666666,349.3666666666667,359.83333333333337
2024-05-26 21:32:02,Engaged in fishing,2.783333333333333,347.48333333333335,358.66666666666663
2024-05-26 21:32:12,Engaged in fishing,2.8,345.6,357.5
2024-05-26 21:32:22,Engaged in fishing,2.76,347.4,358.5
2024-05-26 21:32:32,Engaged in fishing,2.72,349.2,359.5
2024-05-26 21:32:42,Engaged in fishing,2.68,351.0,0.5
2024-05-26 21:32:52,Engaged in fishing,2.64,352.79999999999995,1.5
2024-05-26 21:33:02,Engaged in fishing,2.6,354.6,2.5
2024-05-26 21:33:12,Engaged in fishing,2.5,355.1,3.5
2024-05-26 21:33:22,Engaged in fishing,2.525,354.7,3.0
2024-05-26 21:33:32,Engaged in fishing,2.55,354.3,2.5
2024-05-26 21:33:42,Engaged in fishing,2.575,353.9,2.0
2024-05-26 21:33:52,Engaged in fishing,2.6,353.5,1.5
2024-05-26 21:34:02,Engaged in fishing,2.6,353.1,2.5
2024-05-26 21:34:12,Engaged in fishing,2.5,354.3,2.5
2024-05-26 21:34:22,Engaged in fishing,2.5,354.875,2.5
2024-05-26 21:34:32,Engaged in fishing,2.5,355.45,2.5
2024-05-26 21:34:42,Engaged in fishing,2.5,356.025,2.5
2024-05-26 21:34:52,Engaged in fishing,2.5,356.6,2.5
2024-05-26 21:35:02,Engaged in fishing,2.6,356.1,2.5
2024-05-26 21:35:12,Engaged in fishing,2.6,355.5,1.5
2024-05-26 21:35:22,Engaged in fishing,2.6,355.075,1.5
2024-05-26 21:35:32,Engaged in fishing,2.6,354.65,1.5
2024-05-26 21:35:42,Engaged in fishing,2.6,354.225,1.5
2024-05-26 21:35:52,Engaged in fishing,2.6,353.8,1.5
2024-05-26 21:36:02,Engaged in fishing,2.6,353.6,1.5
2024-05-26 21:36:12,Engaged in fishing,2.5,355.6,3.5
2024-05-26 21:36:22,Engaged in fishing,2.525,353.9,2.0
2024-05-26 21:36:32,Engaged in fishing,2.55,352.2,0.5
2024-05-26 21:36:42,Engaged in fishing,2.575,350.5,359.0
2024-05-26 21:36:52,Engaged in fishing,2.6,348.8,357.5
2024-05-26 21:37:02,Engaged in fishing,2.6,348.3,358.5
2024-05-26 21:37:12,Engaged in fishing,2.6,350.1,358.5
2024-05-26 21:37:22,Engaged in fishing,2.575,351.35,358.5
2024-05-26 21:37:32,Engaged in fishing,2.55,352.6,358.5
2024-05-26 21:37:42,Engaged in fishing,2.525,353.85,358.5
2024-05-26 21:37:52,Engaged in fishing,2.5,355.1,358.5
2024-05-26 21:38:02,Engaged in fishing,2.6,352.6,356.5
2024-05-26 21:38:12,Engaged in fishing,2.6,350.0,354.5
2024-05-26 21:38:22,Engaged in fishing,2.6,349.15,354.75
2024-05-26 21:38:32,Engaged in fishing,2.6,348.3,355.0
2024-05-26 21:38:42,Engaged in fishing,2.6,347.45,355.25
2024-05-26 21:38:52,Engaged in fishing,2.6,346.6,355.5
2024-05-26 21:39:02,Engaged in fishing,2.4,347.7,358.5
2024-05-26 21:39:12,Engaged in fishing,2.5,351.7,356.5
2024-05-26 21:39:22,Engaged in fishing,2.533333333333333,349.6333333333333,356.16666666666663
2024-05-26 21:39:32,Engaged in fishing,2.566666666666667,347.56666666666666,355.83333333333337
2024-05-26 21:39:42,Engaged in fishing,2.6,345.5,355.5
2024-05-26 21:39:52,Engaged in fishing,2.6,345.8,355.5
2024-05-26 21:40:02,Engaged in fishing,2.6,346.1,355.5
2024-05-26 21:40:12,Engaged in fishing,2.6,346.3,356.5
2024-05-26 21:40:22,Engaged in fishing,2.566666666666667,347.0333333333333,356.5
2024-05-26 21:40:32,Engaged in fishing,2.533333333333333,347.76666666666665,356.5
2024-05-26 21:40:42,Engaged in fishing,2.5,348.5,356.5
2024-05-26 21:40:52,Engaged in fishing,2.5,349.25,357.0
2024-05-26 21:41:02,Engaged in fishing,2.5,350.0,357.5
2024-05-26 21:41:12,Engaged in fishing,2.5,350.0,355.5
2024-05-26 21:41:22,Engaged in fishing,2.55,349.55,354.0
2024-05-26 21:41:32,Engaged in fishing,2.6,349.1,352.5
2024-05-26 21:41:42,Engaged in fishing,2.6,343.7,349.5
2024-05-26 21:41:52,Engaged in fishing,2.6500000000000004,341.05,350.0
2024-05-26 21:42:02,Engaged in fishing,2.7,338.4,350.5
2024-05-26 21:42:12,Engaged in fishing,2.6,339.8,350.5
2024-05-26 21:42:22,Engaged in fishing,2.6,340.0,349.5
2024-05-26 21:42:32,Engaged in fishing,2.6,339.1,350.5
2024-05-26 21:42:42,Engaged in fishing,2.6,339.7,349.5
2024-05-26 21:42:52,Engaged in fishing,2.566666666666667,341.76666666666665,350.16666666666663
2024-05-26 21:43:02,Engaged in fishing,2.533333333333333,343.83333333333337,350.83333333333337
2024-05-26 21:43:12,Engaged in fishing,2.5,345.9,351.5
2024-05-26 21:43:22,Engaged in fishing,2.5,345.9,352.5
2024-05-26 21:43:32,Engaged in fishing,2.6,345.9,352.5
2024-05-26 21:43:42,Engaged in fishing,2.5,345.0,351.5
2024-05-26 21:43:52,Engaged in fishing,2.525,343.475,350.75
2024-05-26 21:44:02,Engaged in fishing,2.55,341.95,350.0
2024-05-26 21:44:12,Engaged in fishing,2.575,340.425,349.25
2024-05-26 21:44:22,Engaged in fishing,2.6,338.9,348.5
2024-05-26 21:44:32,Engaged in fishing,2.6,339.7,349.5
2024-05-26 21:44:42,Engaged in fishing,2.6,340.1,348.5
2024-05-26 21:44:52,Engaged in fishing,2.6,340.1,348.5
