Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:31:29,Engaged in fishing,2.5,0.0,356.4
2024-05-28 23:31:39,Engaged in fishing,2.5166666666666666,0.11666666666667425,356.23333333333335
2024-05-28 23:31:49,Engaged in fishing,2.533333333333333,0.2333333333333485,356.06666666666666
2024-05-28 23:31:59,Engaged in fishing,2.55,0.35000000000002274,355.9
2024-05-28 23:32:09,Engaged in fishing,2.566666666666667,0.466666666666697,355.73333333333335
2024-05-28 23:32:19,Engaged in fishing,2.583333333333333,0.5833333333333712,355.56666666666666
2024-05-28 23:32:29,Engaged in fishing,2.6,0.7000000000000455,355.4
2024-05-28 23:32:39,Engaged in fishing,2.59,0.910000000000025,355.4
2024-05-28 23:32:49,Engaged in fishing,2.58,1.1200000000000045,355.4
2024-05-28 23:32:59,Engaged in fishing,2.5700000000000003,1.330000000000041,355.4
2024-05-28 23:33:09,Engaged in fishing,2.56,1.5399999999999636,355.4
2024-05-28 23:33:19,Engaged in fishing,2.55,1.75,355.4
2024-05-28 23:33:29,Engaged in fishing,2.54,1.9600000000000364,355.4
2024-05-28 23:33:39,Engaged in fishing,2.53,2.170000000000016,355.4
2024-05-28 23:33:49,Engaged in fishing,2.52,2.3799999999999955,355.4
2024-05-28 23:33:59,Engaged in fishing,2.51,2.590000000000032,355.4
2024-05-28 23:34:09,Engaged in fishing,2.5,2.8000000000000114,355.4
2024-05-28 23:34:19,Engaged in fishing,2.5,2.216666666666697,355.56666666666666
2024-05-28 23:34:29,Engaged in fishing,2.5,1.6333333333333258,355.73333333333335
2024-05-28 23:34:39,Engaged in fishing,2.5,1.0500000000000114,355.9
2024-05-28 23:34:49,Engaged in fishing,2.5,0.466666666666697,356.06666666666666
2024-05-28 23:34:59,Engaged in fishing,2.5,359.8833333333333,356.23333333333335
2024-05-28 23:35:09,Engaged in fishing,2.5,359.3,356.4
2024-05-28 23:35:19,Engaged in fishing,2.4,4.0,355.4
2024-05-28 23:35:29,Engaged in fishing,2.4,4.0,355.4
2024-05-28 23:35:39,Engaged in fishing,2.4,3.466666666666697,355.4
2024-05-28 23:35:49,Engaged in fishing,2.4,2.933333333333337,355.4
2024-05-28 23:35:59,Engaged in fishing,2.4,2.3999999999999773,355.4
2024-05-28 23:36:09,Engaged in fishing,2.5,357.5,356.4
2024-05-28 23:36:19,Engaged in fishing,2.4,359.9,356.4
2024-05-28 23:36:29,Engaged in fishing,2.425,1.5,356.65
2024-05-28 23:36:39,Engaged in fishing,2.45,3.1000000000000227,356.9
2024-05-28 23:36:49,Engaged in fishing,2.475,4.7000000000000455,357.15
2024-05-28 23:36:59,Engaged in fishing,2.5,6.300000000000011,357.4
2024-05-28 23:37:09,Engaged in fishing,2.6,3.7000000000000455,356.4
2024-05-28 23:37:19,Engaged in fishing,2.6,2.8000000000000114,356.4
2024-05-28 23:37:29,Engaged in fishing,2.575,3.3999999999999773,356.4
2024-05-28 23:37:39,Engaged in fishing,2.55,4.0,356.4
2024-05-28 23:37:49,Engaged in fishing,2.525,4.600000000000023,356.4
2024-05-28 23:37:59,Engaged in fishing,2.5,5.2000000000000455,356.4
2024-05-28 23:38:09,Engaged in fishing,2.5,3.3000000000000114,356.4
2024-05-28 23:38:19,Engaged in fishing,2.5,358.9,355.4
2024-05-28 23:38:29,Engaged in fishing,2.5,1.0500000000000114,355.9
2024-05-28 23:38:39,Engaged in fishing,2.5,3.2000000000000455,356.4
2024-05-28 23:38:49,Engaged in fishing,2.5,2.8500000000000227,356.4
2024-05-28 23:38:59,Engaged in fishing,2.5,2.5,356.4
2024-05-28 23:39:09,Engaged in fishing,2.5,2.3000000000000114,356.4
2024-05-28 23:39:19,Engaged in fishing,2.6,358.3,356.4
2024-05-28 23:39:29,Engaged in fishing,2.55,359.3,356.4
2024-05-28 23:39:39,Engaged in fishing,2.5,0.30000000000001137,356.4
2024-05-28 23:39:49,Engaged in fishing,2.5,0.5,356.4
2024-05-28 23:39:59,Engaged in fishing,2.5,0.7000000000000455,356.4
2024-05-28 23:40:09,Engaged in fishing,2.5,0.75,356.4
2024-05-28 23:40:19,Engaged in fishing,2.5,0.8000000000000114,356.4
2024-05-28 23:40:29,Engaged in fishing,2.5,1.6499999999999773,355.9
2024-05-28 23:40:39,Engaged in fishing,2.5,2.5,355.4
2024-05-28 23:40:49,Engaged in fishing,2.5,2.6499999999999773,355.4
2024-05-28 23:40:59,Engaged in fishing,2.5,2.8000000000000114,355.4
2024-05-28 23:41:09,Engaged in fishing,2.533333333333333,3.066666666666663,355.4
2024-05-28 23:41:19,Engaged in fishing,2.566666666666667,3.3333333333333712,355.4
2024-05-28 23:41:29,Engaged in fishing,2.6,3.6000000000000227,355.4
2024-05-28 23:41:39,Engaged in fishing,2.6,0.8999999999999773,355.4
2024-05-28 23:41:49,Engaged in fishing,2.55,1.0500000000000114,356.4
2024-05-28 23:41:59,Engaged in fishing,2.5,1.2000000000000455,357.4
2024-05-28 23:42:09,Engaged in fishing,2.5,1.8500000000000227,357.15
2024-05-28 23:42:19,Engaged in fishing,2.5,2.5,356.9
2024-05-28 23:42:29,Engaged in fishing,2.5,3.1499999999999773,356.65
2024-05-28 23:42:39,Engaged in fishing,2.5,3.8000000000000114,356.4
2024-05-28 23:42:49,Engaged in fishing,2.6,0.39999999999997726,356.9
2024-05-28 23:42:59,Engaged in fishing,2.7,357.0,357.4
2024-05-28 23:43:09,Engaged in fishing,2.6500000000000004,357.82500000000005,356.9
2024-05-28 23:43:19,Engaged in fishing,2.6,358.65,356.4
2024-05-28 23:43:29,Engaged in fishing,2.55,359.475,355.9
2024-05-28 23:43:39,Engaged in fishing,2.5,0.30000000000001137,355.4
2024-05-28 23:43:49,Engaged in fishing,2.5,1.6000000000000227,355.4
2024-05-28 23:43:59,Engaged in fishing,2.5,2.8999999999999773,355.4
2024-05-28 23:44:09,Engaged in fishing,2.5,3.1499999999999773,355.65
2024-05-28 23:44:19,Engaged in fishing,2.5,3.3999999999999773,355.9
2024-05-28 23:44:29,Engaged in fishing,2.5,3.6499999999999773,356.15
2024-05-28 23:44:39,Engaged in fishing,2.5,3.8999999999999773,356.4
2024-05-28 23:44:49,Engaged in fishing,2.45,3.1000000000000227,356.9
2024-05-28 23:44:59,Engaged in fishing,2.4,2.3000000000000114,357.4
2024-05-28 23:45:09,Engaged in fishing,2.4,1.3250000000000455,357.15
2024-05-28 23:45:19,Engaged in fishing,2.4,0.35000000000002274,356.9
2024-05-28 23:45:29,Engaged in fishing,2.4,359.375,356.65
2024-05-28 23:45:39,Engaged in fishing,2.4,358.4,356.4
2024-05-28 23:45:49,Engaged in fishing,2.45,359.15,356.4
2024-05-28 23:45:59,Engaged in fishing,2.5,359.9,356.4
2024-05-28 23:46:09,Engaged in fishing,2.5,359.9,356.4
2024-05-28 23:46:19,Engaged in fishing,2.5,359.9,356.4
