Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:31:56,Engaged in fishing,1.6,0.0,9.100000000000023
2024-06-10 02:32:06,Engaged in fishing,1.6666666666666667,357.5,4.43333333333328
2024-06-10 02:32:16,Engaged in fishing,1.7333333333333334,355.0,359.76666666666665
2024-06-10 02:32:26,Engaged in fishing,1.8,352.5,355.1
2024-06-10 02:32:36,Engaged in fishing,1.9,346.8,353.1
2024-06-10 02:32:46,Engaged in fishing,1.9333333333333331,346.0,349.76666666666665
2024-06-10 02:32:56,Engaged in fishing,1.9666666666666663,345.2,346.43333333333334
2024-06-10 02:33:06,Engaged in fishing,2.0,344.4,343.1
2024-06-10 02:33:16,Engaged in fishing,2.1,342.45,339.6
2024-06-10 02:33:26,Engaged in fishing,2.2,340.5,336.1
2024-06-10 02:33:36,Engaged in fishing,1.95,334.0,339.6
2024-06-10 02:33:46,Engaged in fishing,1.7,327.5,343.1
2024-06-10 02:33:56,Engaged in fishing,1.35,324.15,349.1
2024-06-10 02:34:06,Engaged in fishing,1.0,320.8,355.1
2024-06-10 02:34:16,Engaged in fishing,0.9,323.55,345.1
2024-06-10 02:34:26,Engaged in fishing,0.8,326.3,335.1
2024-06-10 02:34:36,Engaged in fishing,0.8,327.125,340.85
2024-06-10 02:34:46,Engaged in fishing,0.8,327.95,346.6
2024-06-10 02:34:56,Engaged in fishing,0.8,328.775,352.35
2024-06-10 02:35:06,Engaged in fishing,0.8,329.6,358.1
2024-06-10 02:35:16,Engaged in fishing,1.05,337.75,353.6
2024-06-10 02:35:26,Engaged in fishing,1.3,345.9,349.1
2024-06-10 02:35:36,Engaged in fishing,1.525,342.55,347.6
2024-06-10 02:35:46,Engaged in fishing,1.75,339.2,346.1
2024-06-10 02:35:56,Engaged in fishing,1.975,335.85,344.6
2024-06-10 02:36:06,Engaged in fishing,2.2,332.5,343.1
2024-06-10 02:36:16,Engaged in fishing,2.4000000000000004,334.65,344.6
2024-06-10 02:36:26,Engaged in fishing,2.6,336.8,346.1
2024-06-10 02:36:36,Engaged in fishing,2.675,338.8,344.85
2024-06-10 02:36:46,Engaged in fishing,2.75,340.8,343.6
2024-06-10 02:36:56,Engaged in fishing,2.825,342.8,342.35
2024-06-10 02:37:06,Engaged in fishing,2.9,344.8,341.1
2024-06-10 02:37:16,Engaged in fishing,2.8833333333333333,338.8666666666667,28.76666666666665
2024-06-10 02:37:26,Engaged in fishing,2.8666666666666667,332.93333333333334,76.43333333333328
2024-06-10 02:37:36,Engaged in fishing,2.85,327.0,124.10000000000002
2024-06-10 02:37:46,Engaged in fishing,2.833333333333333,321.06666666666666,171.76666666666665
2024-06-10 02:37:56,Engaged in fishing,2.8166666666666664,315.1333333333333,219.43333333333328
2024-06-10 02:38:06,Engaged in fishing,2.8,309.2,267.1
2024-06-10 02:38:16,Engaged in fishing,2.75,291.8,242.10000000000002
2024-06-10 02:38:26,Engaged in fishing,2.7,274.4,217.10000000000002
2024-06-10 02:38:36,Engaged in fishing,2.4250000000000003,343.67499999999995,190.10000000000002
2024-06-10 02:38:46,Engaged in fishing,2.1500000000000004,52.94999999999999,163.10000000000002
2024-06-10 02:38:56,Engaged in fishing,1.875,122.22500000000002,136.10000000000002
2024-06-10 02:39:06,Engaged in fishing,1.6,191.5,109.10000000000002
2024-06-10 02:39:16,Engaged in fishing,1.65,146.04999999999995,121.60000000000002
2024-06-10 02:39:26,Engaged in fishing,1.7,100.60000000000002,134.10000000000002
2024-06-10 02:39:36,Engaged in fishing,1.9,126.26666666666665,99.93333333333328
2024-06-10 02:39:46,Engaged in fishing,2.1,151.93333333333328,65.76666666666665
2024-06-10 02:39:56,Engaged in fishing,2.3,177.60000000000002,31.600000000000023
2024-06-10 02:40:06,Engaged in fishing,2.5,203.26666666666665,357.43333333333334
2024-06-10 02:40:16,Engaged in fishing,2.7,228.9333333333334,323.26666666666665
2024-06-10 02:40:26,Engaged in fishing,2.9,254.60000000000002,289.1
2024-06-10 02:40:36,Engaged in fishing,2.6666666666666665,215.04999999999995,318.93333333333334
2024-06-10 02:40:46,Engaged in fishing,2.433333333333333,175.5,348.76666666666665
2024-06-10 02:40:56,Engaged in fishing,2.2,135.95,18.600000000000023
2024-06-10 02:41:06,Engaged in fishing,1.9666666666666668,96.39999999999998,48.43333333333328
2024-06-10 02:41:16,Engaged in fishing,1.7333333333333334,56.849999999999966,78.26666666666665
2024-06-10 02:41:26,Engaged in fishing,1.5,17.30000000000001,108.10000000000002
2024-06-10 02:41:36,Engaged in fishing,1.3833333333333333,50.7166666666667,133.10000000000002
2024-06-10 02:41:46,Engaged in fishing,1.2666666666666666,84.13333333333333,158.10000000000002
2024-06-10 02:41:56,Engaged in fishing,1.15,117.54999999999995,183.10000000000002
2024-06-10 02:42:06,Engaged in fishing,1.0333333333333334,150.9666666666667,208.10000000000002
2024-06-10 02:42:16,Engaged in fishing,0.9166666666666669,184.38333333333333,233.10000000000002
2024-06-10 02:42:26,Engaged in fishing,0.8,217.79999999999995,258.1
2024-06-10 02:42:36,Engaged in fishing,1.5,69.75,114.60000000000002
2024-06-10 02:42:46,Engaged in fishing,2.2,281.7,331.1
2024-06-10 02:42:56,Engaged in fishing,2.2,301.35,350.1
2024-06-10 02:43:06,Engaged in fishing,2.2,321.0,9.100000000000023
2024-06-10 02:43:16,Engaged in fishing,2.2,340.65,28.100000000000023
2024-06-10 02:43:26,Engaged in fishing,2.2,0.30000000000001137,47.10000000000002
2024-06-10 02:43:36,Engaged in fishing,1.95,7.850000000000023,55.10000000000002
2024-06-10 02:43:46,Engaged in fishing,1.7,15.399999999999977,63.10000000000002
2024-06-10 02:43:56,Engaged in fishing,1.5,15.925000000000011,64.60000000000002
2024-06-10 02:44:06,Engaged in fishing,1.3,16.44999999999999,66.10000000000002
2024-06-10 02:44:16,Engaged in fishing,1.1,16.975000000000023,67.60000000000002
2024-06-10 02:44:26,Engaged in fishing,0.9,17.5,69.10000000000002
2024-06-10 02:44:36,Engaged in fishing,0.8,355.2,63.10000000000002
2024-06-10 02:44:46,Engaged in fishing,0.8,352.9,59.10000000000002
2024-06-10 02:44:56,Engaged in fishing,0.8200000000000001,352.62,59.69999999999999
2024-06-10 02:45:06,Engaged in fishing,0.8400000000000001,352.34,60.299999999999955
2024-06-10 02:45:16,Engaged in fishing,0.86,352.06,60.89999999999998
2024-06-10 02:45:26,Engaged in fishing,0.88,351.78,61.5
2024-06-10 02:45:36,Engaged in fishing,0.9,351.5,62.10000000000002
2024-06-10 02:45:46,Engaged in fishing,0.8,344.5,62.10000000000002
2024-06-10 02:45:56,Engaged in fishing,0.8333333333333334,347.0,64.10000000000002
2024-06-10 02:46:06,Engaged in fishing,0.8666666666666667,349.5,66.10000000000002
2024-06-10 02:46:16,Engaged in fishing,0.9,352.0,68.10000000000002
2024-06-10 02:46:26,Engaged in fishing,0.9,354.05,70.60000000000002
2024-06-10 02:46:36,Engaged in fishing,0.9,356.1,73.10000000000002
2024-06-10 02:46:46,Engaged in fishing,0.9,357.2,82.10000000000002
