Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:41:26,Engaged in fishing,1.0,0.0,1.0
2024-11-28 15:41:36,Engaged in fishing,0.7,349.7,0.0
2024-11-28 15:41:46,Engaged in fishing,0.6666666666666666,350.83333333333326,0.6666666666666288
2024-11-28 15:41:56,Engaged in fishing,0.6333333333333333,351.9666666666667,1.3333333333333144
2024-11-28 15:42:06,Engaged in fishing,0.6,353.1,2.0
2024-11-28 15:42:16,Engaged in fishing,0.55,348.1,1.0
2024-11-28 15:42:26,Engaged in fishing,0.5,343.1,0.0
2024-11-28 15:42:36,Engaged in fishing,0.6,327.7,353.0
2024-11-28 15:42:46,Engaged in fishing,0.5666666666666667,322.2,351.66666666666663
2024-11-28 15:42:56,Engaged in fishing,0.5333333333333333,316.7,350.3333333333333
2024-11-28 15:43:06,Engaged in fishing,0.5,311.2,349.0
2024-11-28 15:43:16,Engaged in fishing,0.4,306.1,351.0
2024-11-28 15:43:26,Engaged in fishing,0.3,295.4,351.0
2024-11-28 15:43:36,Engaged in fishing,0.2,285.7,352.0
2024-11-28 15:43:46,Engaged in fishing,0.25,286.8,346.5
2024-11-28 15:43:56,Engaged in fishing,0.3,287.9,341.0
2024-11-28 15:44:06,Engaged in fishing,0.3,291.4,344.0
2024-11-28 15:44:16,Engaged in fishing,0.1,203.3,350.0
2024-11-28 15:44:26,Engaged in fishing,0.6499999999999999,275.1,350.0
2024-11-28 15:44:36,Engaged in fishing,1.2,346.9,350.0
2024-11-28 15:44:46,Engaged in fishing,2.0,347.7,351.0
2024-11-28 15:44:56,Engaged in fishing,2.6,349.1,352.0
2024-11-28 15:45:06,Engaged in fishing,3.1,350.8,352.0
2024-11-28 15:45:16,Engaged in fishing,3.3,350.8,354.0
2024-11-28 15:45:26,Engaged in fishing,2.6666666666666665,350.3666666666667,354.0
2024-11-28 15:45:36,Engaged in fishing,2.033333333333333,349.9333333333333,354.0
2024-11-28 15:45:46,Engaged in fishing,1.4,349.5,354.0
2024-11-28 15:45:56,Engaged in fishing,0.9,346.4,357.0
2024-11-28 15:46:06,Engaged in fishing,0.7,358.35,1.0
2024-11-28 15:46:16,Engaged in fishing,0.5,10.300000000000011,5.0
2024-11-28 15:46:26,Engaged in fishing,0.5,11.800000000000011,8.0
2024-11-28 15:46:36,Engaged in fishing,0.55,11.949999999999989,12.5
2024-11-28 15:46:46,Engaged in fishing,0.6,12.100000000000023,17.0
2024-11-28 15:46:56,Engaged in fishing,0.7,29.69999999999999,25.0
2024-11-28 15:47:06,Engaged in fishing,0.7,41.30000000000001,33.0
2024-11-28 15:47:16,Engaged in fishing,0.8,44.5,38.0
2024-11-28 15:47:26,Engaged in fishing,1.0,51.69999999999999,44.0
2024-11-28 15:47:36,Engaged in fishing,1.05,59.549999999999955,59.5
2024-11-28 15:47:46,Engaged in fishing,1.1,67.39999999999998,75.0
2024-11-28 15:47:56,Engaged in fishing,1.2,87.0,100.0
2024-11-28 15:48:06,Engaged in fishing,1.7,111.60000000000002,144.0
2024-11-28 15:48:16,Engaged in fishing,2.2,144.9,190.0
2024-11-28 15:48:26,Engaged in fishing,2.2,185.0,239.0
2024-11-28 15:48:36,Engaged in fishing,1.9,229.9,288.5
2024-11-28 15:48:46,Engaged in fishing,1.6,274.8,338.0
2024-11-28 15:48:56,Engaged in fishing,1.2000000000000002,311.55,5.5
2024-11-28 15:49:06,Engaged in fishing,0.8,348.3,33.0
2024-11-28 15:49:16,Engaged in fishing,0.7,22.69999999999999,50.0
2024-11-28 15:49:26,Engaged in fishing,0.5,49.19999999999999,67.0
2024-11-28 15:49:36,Engaged in fishing,0.3,87.69999999999999,80.0
2024-11-28 15:49:46,Engaged in fishing,0.2,124.80000000000001,97.0
2024-11-28 15:49:56,Engaged in fishing,0.1,198.9,107.0
2024-11-28 15:50:06,Engaged in fishing,0.1,173.3,112.0
2024-11-28 15:50:16,Engaged in fishing,0.1,255.7,111.0
2024-11-28 15:50:26,Engaged in fishing,0.2,276.0,107.0
2024-11-28 15:50:36,Engaged in fishing,0.2,276.0,101.0
2024-11-28 15:50:46,Engaged in fishing,0.3,275.8,94.0
2024-11-28 15:50:56,Engaged in fishing,0.4,275.8,87.0
2024-11-28 15:51:06,Engaged in fishing,0.4,276.4,78.0
2024-11-28 15:51:16,Engaged in fishing,0.4,273.7,68.0
2024-11-28 15:51:26,Engaged in fishing,0.5,262.3,60.0
2024-11-28 15:51:36,Engaged in fishing,0.2,49.30000000000001,78.0
2024-11-28 15:51:46,Engaged in fishing,0.8,329.1,6.666666666666686
2024-11-28 15:51:56,Engaged in fishing,1.4,248.9,295.33333333333337
2024-11-28 15:52:06,Engaged in fishing,2.0,168.7,224.0
2024-11-28 15:52:16,Engaged in fishing,1.9,211.3,269.0
2024-11-28 15:52:26,Engaged in fishing,1.7,256.3,319.0
2024-11-28 15:52:36,Engaged in fishing,1.5,308.8,7.0
2024-11-28 15:52:46,Engaged in fishing,1.3,336.525,24.75
2024-11-28 15:52:56,Engaged in fishing,1.1,4.25,42.5
2024-11-28 15:53:06,Engaged in fishing,0.8999999999999999,31.975000000000023,60.25
2024-11-28 15:53:16,Engaged in fishing,0.7,59.69999999999999,78.0
2024-11-28 15:53:26,Engaged in fishing,0.5,65.5,85.0
2024-11-28 15:53:36,Engaged in fishing,0.5,78.30000000000001,90.0
2024-11-28 15:53:46,Engaged in fishing,0.4,63.77499999999998,92.25
2024-11-28 15:53:56,Engaged in fishing,0.3,49.25,94.5
2024-11-28 15:54:06,Engaged in fishing,0.1999999999999999,34.72500000000002,96.75
2024-11-28 15:54:16,Engaged in fishing,0.1,20.19999999999999,99.0
2024-11-28 15:54:26,Engaged in fishing,0.2,76.30000000000001,86.0
