Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:00:07,Engaged in fishing,3.7,0.0,2.5
2024-06-19 01:00:17,Engaged in fishing,3.7,1.8999999999999773,3.0
2024-06-19 01:00:27,Engaged in fishing,3.7,3.8000000000000114,3.5
2024-06-19 01:00:37,Engaged in fishing,3.75,2.6000000000000227,2.5
2024-06-19 01:00:47,Engaged in fishing,3.8,1.3999999999999773,1.5
2024-06-19 01:00:57,Engaged in fishing,3.8,1.75,3.0
2024-06-19 01:01:07,Engaged in fishing,3.8,2.1000000000000227,4.5
2024-06-19 01:01:17,Engaged in fishing,3.75,1.6499999999999773,3.0
2024-06-19 01:01:27,Engaged in fishing,3.7,1.1999999999999886,1.5
2024-06-19 01:01:37,Engaged in fishing,3.65,359.8,2.0
2024-06-19 01:01:47,Engaged in fishing,3.6,358.4,2.5
2024-06-19 01:01:57,Engaged in fishing,3.65,1.1999999999999886,3.0
2024-06-19 01:02:07,Engaged in fishing,3.7,4.0,3.5
2024-06-19 01:02:17,Engaged in fishing,3.65,3.3500000000000227,2.5
2024-06-19 01:02:27,Engaged in fishing,3.6,2.6999999999999886,1.5
2024-06-19 01:02:37,Engaged in fishing,3.6,2.3333333333333144,1.8333333333333712
2024-06-19 01:02:47,Engaged in fishing,3.6,1.966666666666697,2.1666666666666288
2024-06-19 01:02:57,Engaged in fishing,3.6,1.6000000000000227,2.5
2024-06-19 01:03:07,Engaged in fishing,3.6,1.2333333333333485,2.8333333333333712
2024-06-19 01:03:17,Engaged in fishing,3.6,0.8666666666666742,3.1666666666666288
2024-06-19 01:03:27,Engaged in fishing,3.6,0.5,3.5
2024-06-19 01:03:37,Engaged in fishing,3.6052631578947367,0.4736842105263577,3.868421052631561
2024-06-19 01:03:47,Engaged in fishing,3.610526315789474,0.44736842105260166,4.236842105263122
2024-06-19 01:03:57,Engaged in fishing,3.6157894736842096,0.42105263157895934,4.60526315789474
2024-06-19 01:04:07,Engaged in fishing,3.621052631578948,0.39473684210526017,4.973684210526358
2024-06-19 01:04:17,Engaged in fishing,3.626315789473684,0.368421052631561,5.342105263157919
2024-06-19 01:04:27,Engaged in fishing,3.631578947368421,0.34210526315791867,5.71052631578948
2024-06-19 01:04:37,Engaged in fishing,3.636842105263158,0.3157894736842195,6.078947368421041
2024-06-19 01:04:47,Engaged in fishing,3.642105263157895,0.28947368421052033,6.447368421052602
2024-06-19 01:04:57,Engaged in fishing,3.647368421052632,0.263157894736878,6.8157894736842195
2024-06-19 01:05:07,Engaged in fishing,3.6526315789473687,0.236842105263122,7.1842105263157805
2024-06-19 01:05:17,Engaged in fishing,3.657894736842105,0.21052631578947967,7.552631578947398
2024-06-19 01:05:27,Engaged in fishing,3.6631578947368415,0.1842105263157805,7.921052631578959
2024-06-19 01:05:37,Engaged in fishing,3.668421052631579,0.15789473684208133,8.28947368421052
2024-06-19 01:05:47,Engaged in fishing,3.673684210526316,0.131578947368439,8.657894736842081
2024-06-19 01:05:57,Engaged in fishing,3.6789473684210527,0.10526315789473983,9.026315789473642
2024-06-19 01:06:07,Engaged in fishing,3.68421052631579,0.07894736842104066,9.39473684210526
2024-06-19 01:06:17,Engaged in fishing,3.6894736842105273,0.05263157894739834,9.763157894736878
2024-06-19 01:06:27,Engaged in fishing,3.694736842105264,0.026315789473642326,10.131578947368439
2024-06-19 01:06:37,Engaged in fishing,3.7,0.0,10.5
2024-06-19 01:06:47,Engaged in fishing,3.566666666666667,27.066666666666663,39.0
2024-06-19 01:06:57,Engaged in fishing,3.4333333333333336,54.133333333333326,67.5
2024-06-19 01:07:07,Engaged in fishing,3.3,81.19999999999999,96.0
2024-06-19 01:07:17,Engaged in fishing,3.1666666666666665,108.26666666666665,124.5
2024-06-19 01:07:27,Engaged in fishing,3.033333333333333,135.33333333333331,153.0
2024-06-19 01:07:37,Engaged in fishing,2.9,162.39999999999998,181.5
2024-06-19 01:07:47,Engaged in fishing,3.1,174.79999999999995,182.5
2024-06-19 01:07:57,Engaged in fishing,3.28,174.53999999999996,181.89999999999998
2024-06-19 01:08:07,Engaged in fishing,3.46,174.27999999999997,181.29999999999995
2024-06-19 01:08:17,Engaged in fishing,3.64,174.01999999999998,180.70000000000005
2024-06-19 01:08:27,Engaged in fishing,3.82,173.76,180.10000000000002
2024-06-19 01:08:37,Engaged in fishing,4.0,173.5,179.5
2024-06-19 01:08:47,Engaged in fishing,4.0,175.29999999999995,180.5
2024-06-19 01:08:57,Engaged in fishing,4.033333333333333,174.76666666666665,180.16666666666674
2024-06-19 01:09:07,Engaged in fishing,4.066666666666666,174.23333333333335,179.83333333333326
2024-06-19 01:09:17,Engaged in fishing,4.1,173.70000000000005,179.5
2024-06-19 01:09:27,Engaged in fishing,4.1,175.79999999999995,179.5
2024-06-19 01:09:37,Engaged in fishing,4.1,177.89999999999998,179.5
2024-06-19 01:09:47,Engaged in fishing,4.1,176.0,178.5
2024-06-19 01:09:57,Engaged in fishing,4.066666666666666,175.16666666666674,180.16666666666674
2024-06-19 01:10:07,Engaged in fishing,4.033333333333333,174.33333333333326,181.83333333333326
2024-06-19 01:10:17,Engaged in fishing,4.0,173.5,183.5
2024-06-19 01:10:27,Engaged in fishing,4.1,177.79999999999995,183.0
2024-06-19 01:10:37,Engaged in fishing,4.2,182.10000000000002,182.5
2024-06-19 01:10:47,Engaged in fishing,4.1,179.0,181.5
2024-06-19 01:10:57,Engaged in fishing,4.1,178.16666666666674,181.5
2024-06-19 01:11:07,Engaged in fishing,4.1,177.33333333333326,181.5
2024-06-19 01:11:17,Engaged in fishing,4.1,176.5,181.5
2024-06-19 01:11:27,Engaged in fishing,4.2,176.89999999999998,182.5
2024-06-19 01:11:37,Engaged in fishing,4.2,178.29999999999995,183.5
2024-06-19 01:11:47,Engaged in fishing,4.2,178.125,183.5
2024-06-19 01:11:57,Engaged in fishing,4.2,177.95000000000005,183.5
2024-06-19 01:12:07,Engaged in fishing,4.2,177.7750000000001,183.5
2024-06-19 01:12:17,Engaged in fishing,4.2,177.60000000000002,183.5
2024-06-19 01:12:27,Engaged in fishing,4.2,178.39999999999998,183.0
2024-06-19 01:12:37,Engaged in fishing,4.2,179.20000000000005,182.5
2024-06-19 01:12:47,Engaged in fishing,4.3,179.60000000000002,181.5
2024-06-19 01:12:57,Engaged in fishing,4.3,178.33333333333337,181.83333333333326
2024-06-19 01:13:07,Engaged in fishing,4.3,177.0666666666666,182.16666666666674
2024-06-19 01:13:17,Engaged in fishing,4.3,175.79999999999995,182.5
2024-06-19 01:13:27,Engaged in fishing,4.166666666666666,177.36666666666667,182.5
2024-06-19 01:13:37,Engaged in fishing,4.033333333333333,178.9333333333334,182.5
2024-06-19 01:13:47,Engaged in fishing,3.9,180.5,182.5
2024-06-19 01:13:57,Engaged in fishing,3.933333333333333,179.5666666666666,182.83333333333326
2024-06-19 01:14:07,Engaged in fishing,3.966666666666667,178.63333333333333,183.16666666666674
2024-06-19 01:14:17,Engaged in fishing,4.0,177.70000000000005,183.5
2024-06-19 01:14:27,Engaged in fishing,4.0,177.83333333333326,183.16666666666674
2024-06-19 01:14:37,Engaged in fishing,4.0,177.9666666666667,182.83333333333326
2024-06-19 01:14:47,Engaged in fishing,4.0,178.10000000000002,182.5
2024-06-19 01:14:57,Engaged in fishing,4.0,178.10000000000002,182.5
