Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:37:47,Engaged in fishing,2.5,0.0,358.4
2024-04-21 21:37:57,Engaged in fishing,2.5,0.060000000000002274,358.59999999999997
2024-04-21 21:38:07,Engaged in fishing,2.5,0.12000000000000455,358.79999999999995
2024-04-21 21:38:17,Engaged in fishing,2.5,0.17999999999994998,359.0
2024-04-21 21:38:27,Engaged in fishing,2.5,0.23999999999995225,359.2
2024-04-21 21:38:37,Engaged in fishing,2.5,0.2999999999999545,359.4
2024-04-21 21:38:47,Engaged in fishing,2.5,0.6999999999999886,0.39999999999997726
2024-04-21 21:38:57,Engaged in fishing,2.5,1.0,359.9
2024-04-21 21:39:07,Engaged in fishing,2.5,1.2999999999999545,359.4
2024-04-21 21:39:17,Engaged in fishing,2.5,0.6999999999999886,359.06666666666666
2024-04-21 21:39:27,Engaged in fishing,2.5,0.0999999999999659,358.7333333333333
2024-04-21 21:39:37,Engaged in fishing,2.5,359.5,358.4
2024-04-21 21:39:47,Engaged in fishing,2.5,359.59999999999997,359.4
2024-04-21 21:39:57,Engaged in fishing,2.5,359.59999999999997,359.4
2024-04-21 21:40:07,Engaged in fishing,2.5,359.59999999999997,359.4
2024-04-21 21:40:17,Engaged in fishing,2.5,0.2999999999999545,359.4
2024-04-21 21:40:27,Engaged in fishing,2.5,1.0,359.4
2024-04-21 21:40:37,Engaged in fishing,2.5,1.2999999999999545,0.39999999999997726
2024-04-21 21:40:47,Engaged in fishing,2.5,1.099999999999966,0.39999999999997726
2024-04-21 21:40:57,Engaged in fishing,2.5,0.6999999999999318,359.9
2024-04-21 21:41:07,Engaged in fishing,2.5,0.2999999999999545,359.4
2024-04-21 21:41:17,Engaged in fishing,2.5,0.3666666666666174,359.4
2024-04-21 21:41:27,Engaged in fishing,2.5,0.4333333333333371,359.4
2024-04-21 21:41:37,Engaged in fishing,2.5,0.5,359.4
2024-04-21 21:41:47,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-21 21:41:57,Engaged in fishing,2.5,0.6999999999999886,0.8999999999999773
2024-04-21 21:42:07,Engaged in fishing,2.5,1.3999999999999773,0.39999999999997726
2024-04-21 21:42:17,Engaged in fishing,2.5,0.4333333333333371,0.39999999999997726
2024-04-21 21:42:27,Engaged in fishing,2.5,359.46666666666664,0.39999999999997726
2024-04-21 21:42:37,Engaged in fishing,2.5,358.5,0.39999999999997726
2024-04-21 21:42:47,Engaged in fishing,2.5,359.29999999999995,359.4
2024-04-21 21:42:57,Engaged in fishing,2.5,0.0,359.4
2024-04-21 21:43:07,Engaged in fishing,2.5,0.8500000000000227,359.4
2024-04-21 21:43:17,Engaged in fishing,2.5,1.6999999999999886,359.4
2024-04-21 21:43:27,Engaged in fishing,2.55,1.5499999999999545,359.4
