Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:26:19,Engaged in fishing,2.5,0.0,353.0
2024-05-29 00:26:29,Engaged in fishing,2.45,359.925,352.75
2024-05-29 00:26:39,Engaged in fishing,2.4,359.85,352.5
2024-05-29 00:26:49,Engaged in fishing,2.35,359.775,352.25
2024-05-29 00:26:59,Engaged in fishing,2.3,359.7,352.0
2024-05-29 00:27:09,Engaged in fishing,2.35,0.35000000000002274,352.0
2024-05-29 00:27:19,Engaged in fishing,2.4,1.0,352.0
2024-05-29 00:27:29,Engaged in fishing,2.425,0.7250000000000227,352.25
2024-05-29 00:27:39,Engaged in fishing,2.45,0.44999999999998863,352.5
2024-05-29 00:27:49,Engaged in fishing,2.475,0.17500000000001137,352.75
2024-05-29 00:27:59,Engaged in fishing,2.5,359.9,353.0
2024-05-29 00:28:09,Engaged in fishing,2.5,1.4499999999999886,352.5
2024-05-29 00:28:19,Engaged in fishing,2.5,3.0,352.0
2024-05-29 00:28:29,Engaged in fishing,2.475,2.5,352.5
2024-05-29 00:28:39,Engaged in fishing,2.45,2.0,353.0
2024-05-29 00:28:49,Engaged in fishing,2.425,1.5,353.5
2024-05-29 00:28:59,Engaged in fishing,2.4,1.0,354.0
2024-05-29 00:29:09,Engaged in fishing,2.4,1.0,353.0
2024-05-29 00:29:19,Engaged in fishing,2.4,1.0,352.0
2024-05-29 00:29:29,Engaged in fishing,2.4,1.6000000000000227,352.75
2024-05-29 00:29:39,Engaged in fishing,2.4,2.1999999999999886,353.5
2024-05-29 00:29:49,Engaged in fishing,2.4,2.8000000000000114,354.25
2024-05-29 00:29:59,Engaged in fishing,2.4,3.3999999999999773,355.0
2024-05-29 00:30:09,Engaged in fishing,2.5,359.0,354.0
2024-05-29 00:30:19,Engaged in fishing,2.4,358.0,353.0
2024-05-29 00:30:29,Engaged in fishing,2.4,358.0,353.25
2024-05-29 00:30:39,Engaged in fishing,2.4,358.0,353.5
2024-05-29 00:30:49,Engaged in fishing,2.4,358.0,353.75
2024-05-29 00:30:59,Engaged in fishing,2.4,358.0,354.0
2024-05-29 00:31:09,Engaged in fishing,2.4,3.0,355.0
2024-05-29 00:31:19,Engaged in fishing,2.4,3.3333333333333144,354.66666666666663
2024-05-29 00:31:29,Engaged in fishing,2.4,3.6666666666666288,354.3333333333333
2024-05-29 00:31:39,Engaged in fishing,2.4,4.0,354.0
2024-05-29 00:31:49,Engaged in fishing,2.4,4.5,353.5
2024-05-29 00:31:59,Engaged in fishing,2.4,5.0,353.0
2024-05-29 00:32:09,Engaged in fishing,2.4,1.0,354.0
