Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:00:00,Engaged in fishing,2.4,0.0,345.8
2024-05-19 03:00:10,Engaged in fishing,2.4,0.19999999999998863,345.8
2024-05-19 03:00:20,Engaged in fishing,2.5,0.4000000000000341,345.8
2024-05-19 03:00:30,Engaged in fishing,2.5,0.6999999999999886,344.8
2024-05-19 03:00:40,Engaged in fishing,2.5,0.2333333333333485,344.8
2024-05-19 03:00:50,Engaged in fishing,2.5,359.76666666666665,344.8
2024-05-19 03:01:00,Engaged in fishing,2.5,359.3,344.8
2024-05-19 03:01:10,Engaged in fishing,2.5,358.20000000000005,344.8
2024-05-19 03:01:20,Engaged in fishing,2.5,357.9,344.8
2024-05-19 03:01:30,Engaged in fishing,2.5,357.8,344.8
2024-05-19 03:01:40,Engaged in fishing,2.466666666666667,358.26666666666665,344.8
2024-05-19 03:01:50,Engaged in fishing,2.433333333333333,358.73333333333335,344.8
2024-05-19 03:02:00,Engaged in fishing,2.4,359.2,344.8
2024-05-19 03:02:10,Engaged in fishing,2.4,359.7,345.8
2024-05-19 03:02:20,Engaged in fishing,2.5,0.4000000000000341,345.8
2024-05-19 03:02:30,Engaged in fishing,2.5,0.5,345.8
2024-05-19 03:02:40,Engaged in fishing,2.5,0.2666666666666515,346.1333333333333
2024-05-19 03:02:50,Engaged in fishing,2.5,0.03333333333330302,346.46666666666664
2024-05-19 03:03:00,Engaged in fishing,2.5,359.8,346.8
2024-05-19 03:03:10,Engaged in fishing,2.5,359.7,346.8
2024-05-19 03:03:20,Engaged in fishing,2.5,359.90000000000003,346.8
2024-05-19 03:03:30,Engaged in fishing,2.5,0.19999999999998863,347.8
2024-05-19 03:03:40,Engaged in fishing,2.5,0.6999999999999886,347.46666666666664
2024-05-19 03:03:50,Engaged in fishing,2.5,1.1999999999999886,347.1333333333333
2024-05-19 03:04:00,Engaged in fishing,2.5,1.6999999999999886,346.8
2024-05-19 03:04:10,Engaged in fishing,2.4,1.8000000000000114,347.8
2024-05-19 03:04:20,Engaged in fishing,2.4,2.400000000000034,347.8
2024-05-19 03:04:30,Engaged in fishing,2.4,2.5,347.8
2024-05-19 03:04:40,Engaged in fishing,2.433333333333333,2.8666666666666742,347.46666666666664
2024-05-19 03:04:50,Engaged in fishing,2.466666666666667,3.2333333333333485,347.1333333333333
2024-05-19 03:05:00,Engaged in fishing,2.5,3.6000000000000227,346.8
2024-05-19 03:05:10,Engaged in fishing,2.5,3.3000000000000114,346.8
2024-05-19 03:05:20,Engaged in fishing,2.5,2.900000000000034,346.8
2024-05-19 03:05:30,Engaged in fishing,2.5,2.6999999999999886,346.8
2024-05-19 03:05:40,Engaged in fishing,2.5,2.3000000000000114,346.8
2024-05-19 03:05:50,Engaged in fishing,2.5,2.3500000000000227,346.8
2024-05-19 03:06:00,Engaged in fishing,2.5,2.400000000000034,346.8
2024-05-19 03:06:10,Engaged in fishing,2.5,2.400000000000034,347.8
2024-05-19 03:06:20,Engaged in fishing,2.5,2.7333333333333485,347.46666666666664
2024-05-19 03:06:30,Engaged in fishing,2.5,3.0666666666667197,347.1333333333333
2024-05-19 03:06:40,Engaged in fishing,2.5,3.400000000000034,346.8
2024-05-19 03:06:50,Engaged in fishing,2.5,3.0500000000000114,347.3
2024-05-19 03:07:00,Engaged in fishing,2.5,2.6999999999999886,347.8
2024-05-19 03:07:10,Engaged in fishing,2.5,2.3000000000000114,347.8
2024-05-19 03:07:20,Engaged in fishing,2.5,2.566666666666663,347.8
2024-05-19 03:07:30,Engaged in fishing,2.5,2.8333333333333712,347.8
2024-05-19 03:07:40,Engaged in fishing,2.5,3.1000000000000227,347.8
2024-05-19 03:07:50,Engaged in fishing,2.5,3.566666666666663,347.8
2024-05-19 03:08:00,Engaged in fishing,2.5,4.033333333333303,347.8
2024-05-19 03:08:10,Engaged in fishing,2.5,4.5,347.8
2024-05-19 03:08:20,Engaged in fishing,2.5,3.900000000000034,347.8
2024-05-19 03:08:30,Engaged in fishing,2.5,3.3000000000000114,347.8
2024-05-19 03:08:40,Engaged in fishing,2.5,2.6999999999999886,347.8
2024-05-19 03:08:50,Engaged in fishing,2.5,2.7333333333333485,347.46666666666664
2024-05-19 03:09:00,Engaged in fishing,2.5,2.7666666666666515,347.1333333333333
2024-05-19 03:09:10,Engaged in fishing,2.5,2.8000000000000114,346.8
2024-05-19 03:09:20,Engaged in fishing,2.5,2.75,346.96666666666664
2024-05-19 03:09:30,Engaged in fishing,2.5,2.6999999999999886,347.1333333333333
2024-05-19 03:09:40,Engaged in fishing,2.5,2.650000000000034,347.3
2024-05-19 03:09:50,Engaged in fishing,2.5,2.6000000000000227,347.46666666666664
2024-05-19 03:10:00,Engaged in fishing,2.5,2.5500000000000114,347.6333333333333
2024-05-19 03:10:10,Engaged in fishing,2.5,2.5,347.8
2024-05-19 03:10:20,Engaged in fishing,2.5,2.8666666666666742,348.3
2024-05-19 03:10:30,Engaged in fishing,2.5,3.2333333333333485,348.8
2024-05-19 03:10:40,Engaged in fishing,2.5,3.599999999999966,349.3
2024-05-19 03:10:50,Engaged in fishing,2.5,3.96666666666664,349.8
2024-05-19 03:11:00,Engaged in fishing,2.5,4.333333333333314,350.3
2024-05-19 03:11:10,Engaged in fishing,2.5,4.699999999999989,350.8
2024-05-19 03:11:20,Engaged in fishing,2.5,5.300000000000011,351.8
2024-05-19 03:11:30,Engaged in fishing,2.5,6.240000000000009,351.8
2024-05-19 03:11:40,Engaged in fishing,2.5,7.180000000000007,351.8
2024-05-19 03:11:50,Engaged in fishing,2.5,8.120000000000005,351.8
2024-05-19 03:12:00,Engaged in fishing,2.5,9.060000000000002,351.8
2024-05-19 03:12:10,Engaged in fishing,2.5,10.0,351.8
2024-05-19 03:12:20,Engaged in fishing,2.5,10.0,351.8
2024-05-19 03:12:30,Engaged in fishing,2.5,9.900000000000034,352.20000000000005
2024-05-19 03:12:40,Engaged in fishing,2.5,9.800000000000011,352.6
2024-05-19 03:12:50,Engaged in fishing,2.5,9.699999999999989,353.0
2024-05-19 03:13:00,Engaged in fishing,2.5,9.600000000000023,353.4
2024-05-19 03:13:10,Engaged in fishing,2.5,9.5,353.8
2024-05-19 03:13:20,Engaged in fishing,2.5,10.800000000000011,352.8
2024-05-19 03:13:30,Engaged in fishing,2.5,11.050000000000011,352.8
2024-05-19 03:13:40,Engaged in fishing,2.5,11.300000000000011,352.8
2024-05-19 03:13:50,Engaged in fishing,2.5,11.550000000000011,352.8
2024-05-19 03:14:00,Engaged in fishing,2.5,11.800000000000011,352.8
2024-05-19 03:14:10,Engaged in fishing,2.5,12.050000000000011,352.8
2024-05-19 03:14:20,Engaged in fishing,2.5,12.300000000000011,352.8
2024-05-19 03:14:30,Engaged in fishing,2.5,12.300000000000011,352.8
2024-05-19 03:14:40,Engaged in fishing,2.5,12.300000000000011,352.8
2024-05-19 03:14:50,Engaged in fishing,2.5,12.300000000000011,352.8
