Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:17:03,Engaged in fishing,2.7,0.0,342.0
2024-05-25 04:17:13,Engaged in fishing,2.7,0.6499999999999773,342.0
2024-05-25 04:17:23,Engaged in fishing,2.7,1.3000000000000114,342.0
2024-05-25 04:17:33,Engaged in fishing,2.7,1.5,344.0
2024-05-25 04:17:43,Engaged in fishing,2.7,1.9499999999999886,347.5
2024-05-25 04:17:53,Engaged in fishing,2.7,2.3999999999999773,351.0
2024-05-25 04:18:03,Engaged in fishing,2.7,5.5,353.0
2024-05-25 04:18:13,Engaged in fishing,2.75,8.199999999999989,356.0
2024-05-25 04:18:23,Engaged in fishing,2.8,10.899999999999977,359.0
2024-05-25 04:18:33,Engaged in fishing,2.9,14.699999999999989,359.0
2024-05-25 04:18:43,Engaged in fishing,2.95,16.649999999999977,359.0
2024-05-25 04:18:53,Engaged in fishing,3.0,18.600000000000023,359.0
2024-05-25 04:19:03,Engaged in fishing,3.1,21.600000000000023,359.0
2024-05-25 04:19:13,Engaged in fishing,3.05,21.950000000000045,0.0
2024-05-25 04:19:23,Engaged in fishing,3.0,22.30000000000001,1.0
2024-05-25 04:19:33,Engaged in fishing,3.1,23.80000000000001,358.0
2024-05-25 04:19:43,Engaged in fishing,3.1,24.30000000000001,358.0
2024-05-25 04:19:53,Engaged in fishing,3.1,24.80000000000001,358.0
2024-05-25 04:20:03,Engaged in fishing,3.1,25.0,0.0
2024-05-25 04:20:13,Engaged in fishing,3.1,25.399999999999977,0.0
2024-05-25 04:20:23,Engaged in fishing,3.1,25.80000000000001,0.0
2024-05-25 04:20:33,Engaged in fishing,3.1,24.899999999999977,359.0
2024-05-25 04:20:43,Engaged in fishing,3.066666666666667,24.399999999999977,358.0
2024-05-25 04:20:53,Engaged in fishing,3.033333333333333,23.899999999999977,357.0
2024-05-25 04:21:03,Engaged in fishing,3.0,23.399999999999977,356.0
2024-05-25 04:21:13,Engaged in fishing,3.0,22.600000000000023,355.0
2024-05-25 04:21:23,Engaged in fishing,3.0,22.0,355.0
2024-05-25 04:21:33,Engaged in fishing,2.9,20.100000000000023,357.0
2024-05-25 04:21:43,Engaged in fishing,2.9,19.566666666666663,356.66666666666663
2024-05-25 04:21:53,Engaged in fishing,2.9,19.03333333333336,356.3333333333333
2024-05-25 04:22:03,Engaged in fishing,2.9,18.5,356.0
2024-05-25 04:22:13,Engaged in fishing,2.9,18.100000000000023,356.0
2024-05-25 04:22:23,Engaged in fishing,2.9,17.69999999999999,355.0
2024-05-25 04:22:33,Engaged in fishing,2.9,17.30000000000001,355.0
2024-05-25 04:22:43,Engaged in fishing,2.9,17.066666666666663,355.66666666666663
2024-05-25 04:22:53,Engaged in fishing,2.9,16.83333333333337,356.3333333333333
2024-05-25 04:23:03,Engaged in fishing,2.9,16.600000000000023,357.0
2024-05-25 04:23:13,Engaged in fishing,2.9,17.0,355.0
2024-05-25 04:23:23,Engaged in fishing,2.9,17.69999999999999,354.0
2024-05-25 04:23:33,Engaged in fishing,2.9,16.899999999999977,356.0
2024-05-25 04:23:43,Engaged in fishing,2.9,16.23333333333329,354.0
2024-05-25 04:23:53,Engaged in fishing,2.9,15.566666666666663,352.0
2024-05-25 04:24:03,Engaged in fishing,2.9,14.899999999999977,350.0
2024-05-25 04:24:13,Engaged in fishing,2.8,13.5,349.0
2024-05-25 04:24:23,Engaged in fishing,2.8,11.199999999999989,348.0
2024-05-25 04:24:33,Engaged in fishing,2.8,10.0,347.0
2024-05-25 04:24:43,Engaged in fishing,2.8,9.666666666666629,347.0
2024-05-25 04:24:53,Engaged in fishing,2.8,9.333333333333314,347.0
2024-05-25 04:25:03,Engaged in fishing,2.8,9.0,347.0
2024-05-25 04:25:13,Engaged in fishing,2.8,7.300000000000011,348.0
2024-05-25 04:25:23,Engaged in fishing,2.8,6.600000000000023,348.0
2024-05-25 04:25:33,Engaged in fishing,2.8,6.5,346.0
2024-05-25 04:25:43,Engaged in fishing,2.8,6.350000000000023,345.5
2024-05-25 04:25:53,Engaged in fishing,2.8,6.199999999999989,345.0
2024-05-25 04:26:03,Engaged in fishing,2.8,4.800000000000011,345.0
2024-05-25 04:26:13,Engaged in fishing,2.8,4.600000000000023,344.0
2024-05-25 04:26:23,Engaged in fishing,2.8,4.600000000000023,344.0
2024-05-25 04:26:33,Engaged in fishing,2.8,4.399999999999977,343.0
2024-05-25 04:26:43,Engaged in fishing,2.7,3.1999999999999886,344.0
2024-05-25 04:26:53,Engaged in fishing,2.8,3.5,343.0
2024-05-25 04:27:03,Engaged in fishing,2.8,3.8999999999999773,343.0
2024-05-25 04:27:13,Engaged in fishing,2.8,3.6000000000000227,345.0
2024-05-25 04:27:23,Engaged in fishing,2.7,1.6000000000000227,342.0
2024-05-25 04:27:33,Engaged in fishing,2.7,2.4499999999999886,341.5
2024-05-25 04:27:43,Engaged in fishing,2.7,3.3000000000000114,341.0
2024-05-25 04:27:53,Engaged in fishing,2.7,2.8000000000000114,343.0
2024-05-25 04:28:03,Engaged in fishing,2.8,1.8999999999999773,345.0
2024-05-25 04:28:13,Engaged in fishing,2.8,2.3249999999999886,345.25
2024-05-25 04:28:23,Engaged in fishing,2.8,2.75,345.5
2024-05-25 04:28:33,Engaged in fishing,2.8,3.1750000000000114,345.75
2024-05-25 04:28:43,Engaged in fishing,2.8,3.6000000000000227,346.0
2024-05-25 04:28:53,Engaged in fishing,2.7,2.6000000000000227,345.0
2024-05-25 04:29:03,Engaged in fishing,2.7,3.1000000000000227,342.0
2024-05-25 04:29:13,Engaged in fishing,2.725,3.0500000000000114,341.25
2024-05-25 04:29:23,Engaged in fishing,2.75,3.0,340.5
2024-05-25 04:29:33,Engaged in fishing,2.775,2.9499999999999886,339.75
2024-05-25 04:29:43,Engaged in fishing,2.8,2.8999999999999773,339.0
2024-05-25 04:29:53,Engaged in fishing,2.8,2.8999999999999773,341.0
2024-05-25 04:30:03,Engaged in fishing,2.7,0.6000000000000227,342.0
2024-05-25 04:30:13,Engaged in fishing,2.7,0.32499999999998863,341.0
2024-05-25 04:30:23,Engaged in fishing,2.7,0.05000000000001137,340.0
2024-05-25 04:30:33,Engaged in fishing,2.7,359.775,339.0
2024-05-25 04:30:43,Engaged in fishing,2.7,359.5,338.0
2024-05-25 04:30:53,Engaged in fishing,2.7,358.3,341.0
2024-05-25 04:31:03,Engaged in fishing,2.7,358.0,340.0
2024-05-25 04:31:13,Engaged in fishing,2.7,357.375,339.5
2024-05-25 04:31:23,Engaged in fishing,2.7,356.75,339.0
2024-05-25 04:31:33,Engaged in fishing,2.7,356.125,338.5
2024-05-25 04:31:43,Engaged in fishing,2.7,355.5,338.0
2024-05-25 04:31:53,Engaged in fishing,2.7,356.0,336.0
