Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:00:18,Engaged in fishing,2.9,0.0,351.5
2024-06-01 22:00:28,Engaged in fishing,2.9,359.3,350.5
2024-06-01 22:00:38,Engaged in fishing,2.8,357.5,349.5
2024-06-01 22:00:48,Engaged in fishing,2.8,1.5,355.5
2024-06-01 22:00:58,Engaged in fishing,2.85,1.8000000000000114,355.0
2024-06-01 22:01:08,Engaged in fishing,2.9,2.1000000000000227,354.5
2024-06-01 22:01:18,Engaged in fishing,2.9,1.1999999999999886,354.5
2024-06-01 22:01:28,Engaged in fishing,2.8,359.7,352.5
2024-06-01 22:01:38,Engaged in fishing,2.8,1.1999999999999886,353.5
2024-06-01 22:01:48,Engaged in fishing,2.8,0.6000000000000227,354.5
2024-06-01 22:01:58,Engaged in fishing,2.8,359.8,354.0
2024-06-01 22:02:08,Engaged in fishing,2.8,359.0,353.5
2024-06-01 22:02:18,Engaged in fishing,2.8,357.8,352.5
2024-06-01 22:02:28,Engaged in fishing,2.8,358.55,353.5
2024-06-01 22:02:38,Engaged in fishing,2.8,359.3,354.5
2024-06-01 22:02:48,Engaged in fishing,2.9,357.9,352.5
2024-06-01 22:02:58,Engaged in fishing,2.9,358.25,352.0
2024-06-01 22:03:08,Engaged in fishing,2.9,358.6,351.5
2024-06-01 22:03:18,Engaged in fishing,2.8,359.1,353.5
2024-06-01 22:03:28,Engaged in fishing,2.85,358.70000000000005,353.5
2024-06-01 22:03:38,Engaged in fishing,2.9,358.3,353.5
2024-06-01 22:03:48,Engaged in fishing,2.8,356.8,350.5
2024-06-01 22:03:58,Engaged in fishing,2.85,357.0,351.0
2024-06-01 22:04:08,Engaged in fishing,2.9,357.2,351.5
2024-06-01 22:04:18,Engaged in fishing,2.9,357.1,352.5
2024-06-01 22:04:28,Engaged in fishing,2.9,358.9,355.0
2024-06-01 22:04:38,Engaged in fishing,2.9,0.6999999999999886,357.5
2024-06-01 22:04:48,Engaged in fishing,2.9,4.600000000000023,359.5
2024-06-01 22:04:58,Engaged in fishing,2.9,6.350000000000023,1.0
2024-06-01 22:05:08,Engaged in fishing,2.9,8.100000000000023,2.5
2024-06-01 22:05:18,Engaged in fishing,2.9,8.400000000000034,2.5
2024-06-01 22:05:28,Engaged in fishing,2.9,8.699999999999989,2.5
2024-06-01 22:05:38,Engaged in fishing,2.9,9.0,2.5
2024-06-01 22:05:48,Engaged in fishing,2.9,9.800000000000011,3.5
2024-06-01 22:05:58,Engaged in fishing,2.9,9.350000000000023,3.0
2024-06-01 22:06:08,Engaged in fishing,2.9,8.899999999999977,2.5
2024-06-01 22:06:18,Engaged in fishing,2.9,8.933333333333337,2.5
2024-06-01 22:06:28,Engaged in fishing,2.9,8.96666666666664,2.5
2024-06-01 22:06:38,Engaged in fishing,2.9,9.0,2.5
2024-06-01 22:06:48,Engaged in fishing,2.9,8.783333333333303,2.5
2024-06-01 22:06:58,Engaged in fishing,2.9,8.566666666666663,2.5
2024-06-01 22:07:08,Engaged in fishing,2.9,8.350000000000023,2.5
2024-06-01 22:07:18,Engaged in fishing,2.9,8.133333333333326,2.5
2024-06-01 22:07:28,Engaged in fishing,2.9,7.916666666666629,2.5
2024-06-01 22:07:38,Engaged in fishing,2.9,7.699999999999989,2.5
2024-06-01 22:07:48,Engaged in fishing,2.9,7.75,3.0
2024-06-01 22:07:58,Engaged in fishing,2.9,7.800000000000011,3.5
2024-06-01 22:08:08,Engaged in fishing,2.8,5.5,0.5
2024-06-01 22:08:18,Engaged in fishing,2.8,6.53333333333336,1.8333333333333144
2024-06-01 22:08:28,Engaged in fishing,2.8,7.566666666666663,3.1666666666666856
2024-06-01 22:08:38,Engaged in fishing,2.8,8.600000000000023,4.5
2024-06-01 22:08:48,Engaged in fishing,2.8,9.950000000000045,6.0
2024-06-01 22:08:58,Engaged in fishing,2.8,11.300000000000011,7.5
2024-06-01 22:09:08,Engaged in fishing,2.9,14.199999999999989,9.5
2024-06-01 22:09:18,Engaged in fishing,2.9,12.0,7.5
2024-06-01 22:09:28,Engaged in fishing,2.9,12.550000000000011,8.25
2024-06-01 22:09:38,Engaged in fishing,2.9,13.100000000000023,9.0
2024-06-01 22:09:48,Engaged in fishing,2.9,13.649999999999977,9.75
2024-06-01 22:09:58,Engaged in fishing,2.9,14.199999999999989,10.5
2024-06-01 22:10:08,Engaged in fishing,2.9,13.199999999999989,9.5
2024-06-01 22:10:18,Engaged in fishing,2.9,15.5,10.5
2024-06-01 22:10:28,Engaged in fishing,2.9,15.300000000000011,10.25
2024-06-01 22:10:38,Engaged in fishing,2.9,15.100000000000023,10.0
2024-06-01 22:10:48,Engaged in fishing,2.9,14.899999999999977,9.75
2024-06-01 22:10:58,Engaged in fishing,2.9,14.699999999999989,9.5
2024-06-01 22:11:08,Engaged in fishing,2.8,17.399999999999977,13.5
