Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:48:00,Engaged in fishing,8.7,0.0,359.1
2024-03-11 17:48:10,Engaged in fishing,8.7,1.3999999999999773,358.76666666666665
2024-03-11 17:48:20,Engaged in fishing,8.7,2.7999999999999545,358.4333333333333
2024-03-11 17:48:30,Engaged in fishing,8.7,4.199999999999989,358.1
2024-03-11 17:48:40,Engaged in fishing,8.6,4.7999999999999545,359.1
2024-03-11 17:48:50,Engaged in fishing,8.64,5.340000000000032,359.1
2024-03-11 17:49:00,Engaged in fishing,8.68,5.8799999999999955,359.1
2024-03-11 17:49:10,Engaged in fishing,8.72,6.419999999999959,359.1
2024-03-11 17:49:20,Engaged in fishing,8.76,6.960000000000036,359.1
2024-03-11 17:49:30,Engaged in fishing,8.8,7.5,359.1
2024-03-11 17:49:40,Engaged in fishing,8.7,1.7999999999999545,358.1
2024-03-11 17:49:50,Engaged in fishing,8.7,1.419999999999959,359.29999999999995
2024-03-11 17:50:00,Engaged in fishing,8.7,1.0399999999999636,0.5
2024-03-11 17:50:10,Engaged in fishing,8.7,0.6599999999999682,1.6999999999999886
2024-03-11 17:50:20,Engaged in fishing,8.7,0.2799999999999727,2.8999999999999773
2024-03-11 17:50:30,Engaged in fishing,8.7,359.9,4.100000000000023
2024-03-11 17:50:40,Engaged in fishing,8.7,9.600000000000023,356.1
2024-03-11 17:50:50,Engaged in fishing,8.7,9.079999999999984,356.9
2024-03-11 17:51:00,Engaged in fishing,8.7,8.560000000000002,357.7
2024-03-11 17:51:10,Engaged in fishing,8.7,8.039999999999964,358.5
2024-03-11 17:51:20,Engaged in fishing,8.7,7.519999999999982,359.29999999999995
2024-03-11 17:51:30,Engaged in fishing,8.7,7.0,0.10000000000002274
2024-03-11 17:51:40,Engaged in fishing,8.7,6.7999999999999545,359.1
2024-03-11 17:51:50,Engaged in fishing,8.666666666666666,6.2666666666666515,359.76666666666665
2024-03-11 17:52:00,Engaged in fishing,8.633333333333333,5.7333333333333485,0.4333333333332803
2024-03-11 17:52:10,Engaged in fishing,8.6,5.199999999999989,1.1000000000000227
2024-03-11 17:52:20,Engaged in fishing,8.649999999999999,4.75,1.6000000000000227
2024-03-11 17:52:30,Engaged in fishing,8.7,4.2999999999999545,2.1000000000000227
2024-03-11 17:52:40,Engaged in fishing,8.8,2.2999999999999545,357.1
2024-03-11 17:52:50,Engaged in fishing,8.766666666666667,2.7666666666666515,356.76666666666665
2024-03-11 17:53:00,Engaged in fishing,8.733333333333333,3.2333333333333485,356.4333333333333
2024-03-11 17:53:10,Engaged in fishing,8.7,3.6999999999999886,356.1
2024-03-11 17:53:20,Engaged in fishing,8.7,2.8500000000000227,358.1
2024-03-11 17:53:30,Engaged in fishing,8.7,2.0,0.10000000000002274
2024-03-11 17:53:40,Engaged in fishing,8.8,4.600000000000023,0.10000000000002274
2024-03-11 17:53:50,Engaged in fishing,8.766666666666667,5.2333333333333485,0.10000000000002274
2024-03-11 17:54:00,Engaged in fishing,8.733333333333333,5.866666666666674,0.10000000000002274
2024-03-11 17:54:10,Engaged in fishing,8.7,6.5,0.10000000000002274
2024-03-11 17:54:20,Engaged in fishing,8.7,6.399999999999977,357.6
2024-03-11 17:54:30,Engaged in fishing,8.7,6.2999999999999545,355.1
2024-03-11 17:54:40,Engaged in fishing,8.7,1.7999999999999545,2.1000000000000227
2024-03-11 17:54:50,Engaged in fishing,8.7,1.5,2.1000000000000227
2024-03-11 17:55:00,Engaged in fishing,8.7,1.1999999999999886,2.1000000000000227
2024-03-11 17:55:10,Engaged in fishing,8.7,0.8999999999999773,2.1000000000000227
2024-03-11 17:55:20,Engaged in fishing,8.75,2.0499999999999545,0.10000000000002274
2024-03-11 17:55:30,Engaged in fishing,8.8,3.1999999999999886,358.1
2024-03-11 17:55:40,Engaged in fishing,8.7,2.0,359.1
2024-03-11 17:55:50,Engaged in fishing,8.7,3.6999999999999886,0.4333333333332803
2024-03-11 17:56:00,Engaged in fishing,8.7,5.399999999999977,1.7666666666666515
2024-03-11 17:56:10,Engaged in fishing,8.7,7.100000000000023,3.1000000000000227
2024-03-11 17:56:20,Engaged in fishing,8.7,7.149999999999977,359.1
2024-03-11 17:56:30,Engaged in fishing,8.7,7.199999999999989,355.1
2024-03-11 17:56:40,Engaged in fishing,8.7,4.5,1.1000000000000227
2024-03-11 17:56:50,Engaged in fishing,8.7,5.5,359.6
2024-03-11 17:57:00,Engaged in fishing,8.7,6.5,358.1
2024-03-11 17:57:10,Engaged in fishing,8.6,358.9,355.1
2024-03-11 17:57:20,Engaged in fishing,8.649999999999999,1.1000000000000227,357.6
2024-03-11 17:57:30,Engaged in fishing,8.7,3.2999999999999545,0.10000000000002274
2024-03-11 17:57:40,Engaged in fishing,8.7,3.2999999999999545,356.1
2024-03-11 17:57:50,Engaged in fishing,8.75,3.6999999999999886,357.6
2024-03-11 17:58:00,Engaged in fishing,8.8,4.100000000000023,359.1
2024-03-11 17:58:10,Engaged in fishing,8.7,3.6999999999999886,0.10000000000002274
2024-03-11 17:58:20,Engaged in fishing,8.7,3.6333333333333258,0.4333333333332803
2024-03-11 17:58:30,Engaged in fishing,8.7,3.566666666666663,0.7666666666666515
2024-03-11 17:58:40,Engaged in fishing,8.7,3.5,1.1000000000000227
2024-03-11 17:58:50,Engaged in fishing,8.75,4.0499999999999545,359.6
2024-03-11 17:59:00,Engaged in fishing,8.8,4.600000000000023,358.1
2024-03-11 17:59:10,Engaged in fishing,8.8,5.0,0.10000000000002274
2024-03-11 17:59:20,Engaged in fishing,8.766666666666667,3.6999999999999886,359.4333333333333
2024-03-11 17:59:30,Engaged in fishing,8.733333333333333,2.3999999999999773,358.76666666666665
2024-03-11 17:59:40,Engaged in fishing,8.7,1.1000000000000227,358.1
2024-03-11 17:59:50,Engaged in fishing,8.7,3.2999999999999545,0.10000000000002274
2024-03-11 18:00:00,Engaged in fishing,8.8,4.5,358.1
2024-03-11 18:00:10,Engaged in fishing,8.8,2.5,359.1
2024-03-11 18:00:20,Engaged in fishing,8.8,4.0,359.1
2024-03-11 18:00:30,Engaged in fishing,8.75,4.949999999999989,358.6
2024-03-11 18:00:40,Engaged in fishing,8.7,5.899999999999977,358.1
2024-03-11 18:00:50,Engaged in fishing,8.8,5.199999999999989,355.1
2024-03-11 18:01:00,Engaged in fishing,8.8,4.899999999999977,359.1
2024-03-11 18:01:10,Engaged in fishing,8.8,6.199999999999989,359.1
2024-03-11 18:01:20,Engaged in fishing,8.8,5.0,357.1
2024-03-11 18:01:30,Engaged in fishing,8.833333333333334,5.633333333333326,359.1
2024-03-11 18:01:40,Engaged in fishing,8.866666666666667,6.2666666666666515,1.1000000000000227
2024-03-11 18:01:50,Engaged in fishing,8.9,6.899999999999977,3.1000000000000227
2024-03-11 18:02:00,Engaged in fishing,8.8,3.3999999999999773,1.1000000000000227
2024-03-11 18:02:10,Engaged in fishing,8.7,2.2999999999999545,3.1000000000000227
2024-03-11 18:02:20,Engaged in fishing,8.7,5.699999999999989,0.10000000000002274
2024-03-11 18:02:30,Engaged in fishing,8.7,5.966666666666697,359.4333333333333
2024-03-11 18:02:40,Engaged in fishing,8.7,6.2333333333333485,358.76666666666665
2024-03-11 18:02:50,Engaged in fishing,8.7,6.5,358.1
