Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:15:02,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-27 01:15:12,Engaged in fishing,2.6500000000000004,358.85,3.6000000000000227
2024-05-27 01:15:22,Engaged in fishing,2.7,357.7,3.1000000000000227
2024-05-27 01:15:32,Engaged in fishing,2.666666666666667,357.53333333333336,2.7666666666666515
2024-05-27 01:15:42,Engaged in fishing,2.6333333333333333,357.3666666666667,2.433333333333337
2024-05-27 01:15:52,Engaged in fishing,2.6,357.2,2.1000000000000227
2024-05-27 01:16:02,Engaged in fishing,2.7,355.4,1.1000000000000227
2024-05-27 01:16:12,Engaged in fishing,2.7,354.4,0.6000000000000227
2024-05-27 01:16:22,Engaged in fishing,2.7,353.4,0.10000000000002274
2024-05-27 01:16:32,Engaged in fishing,2.7,351.4,359.76666666666665
2024-05-27 01:16:42,Engaged in fishing,2.7,349.4,359.43333333333334
2024-05-27 01:16:52,Engaged in fishing,2.7,347.4,359.1
2024-05-27 01:17:02,Engaged in fishing,2.6,348.5,1.1000000000000227
2024-05-27 01:17:12,Engaged in fishing,2.6500000000000004,350.8,1.6000000000000227
2024-05-27 01:17:22,Engaged in fishing,2.7,353.1,2.1000000000000227
2024-05-27 01:17:32,Engaged in fishing,2.7,352.8666666666667,1.4333333333333371
2024-05-27 01:17:42,Engaged in fishing,2.7,352.6333333333333,0.7666666666666515
2024-05-27 01:17:52,Engaged in fishing,2.7,352.4,0.10000000000002274
2024-05-27 01:18:02,Engaged in fishing,2.7,352.0,1.1000000000000227
2024-05-27 01:18:12,Engaged in fishing,2.68,353.08,1.5
2024-05-27 01:18:22,Engaged in fishing,2.66,354.16,1.8999999999999773
2024-05-27 01:18:32,Engaged in fishing,2.64,355.24,2.3000000000000114
2024-05-27 01:18:42,Engaged in fishing,2.62,356.32,2.6999999999999886
2024-05-27 01:18:52,Engaged in fishing,2.6,357.4,3.1000000000000227
2024-05-27 01:19:02,Engaged in fishing,2.625,357.4,2.6000000000000227
2024-05-27 01:19:12,Engaged in fishing,2.6500000000000004,357.4,2.1000000000000227
2024-05-27 01:19:22,Engaged in fishing,2.6750000000000003,357.4,1.6000000000000227
2024-05-27 01:19:32,Engaged in fishing,2.7,357.4,1.1000000000000227
2024-05-27 01:19:42,Engaged in fishing,2.6500000000000004,356.7,1.6000000000000227
2024-05-27 01:19:52,Engaged in fishing,2.6,356.0,2.1000000000000227
2024-05-27 01:20:02,Engaged in fishing,2.625,355.35,1.6000000000000227
2024-05-27 01:20:12,Engaged in fishing,2.6500000000000004,354.7,1.1000000000000227
2024-05-27 01:20:22,Engaged in fishing,2.6750000000000003,354.05,0.6000000000000227
2024-05-27 01:20:32,Engaged in fishing,2.7,353.4,0.10000000000002274
2024-05-27 01:20:42,Engaged in fishing,2.6500000000000004,353.95,0.6000000000000227
2024-05-27 01:20:52,Engaged in fishing,2.6,354.5,1.1000000000000227
2024-05-27 01:21:02,Engaged in fishing,2.6,353.775,0.6000000000000227
2024-05-27 01:21:12,Engaged in fishing,2.6,353.05,0.10000000000002274
2024-05-27 01:21:22,Engaged in fishing,2.6,352.325,359.6
2024-05-27 01:21:32,Engaged in fishing,2.6,351.6,359.1
2024-05-27 01:21:42,Engaged in fishing,2.6,350.25,358.1
2024-05-27 01:21:52,Engaged in fishing,2.6,348.9,357.1
2024-05-27 01:22:02,Engaged in fishing,2.6,349.26666666666665,357.76666666666665
2024-05-27 01:22:12,Engaged in fishing,2.6,349.6333333333333,358.43333333333334
2024-05-27 01:22:22,Engaged in fishing,2.6,350.0,359.1
2024-05-27 01:22:32,Engaged in fishing,2.6,350.3666666666667,359.76666666666665
2024-05-27 01:22:42,Engaged in fishing,2.6,350.73333333333335,0.4333333333333371
2024-05-27 01:22:52,Engaged in fishing,2.6,351.1,1.1000000000000227
2024-05-27 01:23:02,Engaged in fishing,2.6,351.15,0.6000000000000227
2024-05-27 01:23:12,Engaged in fishing,2.6,351.2,0.10000000000002274
2024-05-27 01:23:22,Engaged in fishing,2.6,351.25,359.6
2024-05-27 01:23:32,Engaged in fishing,2.6,351.3,359.1
2024-05-27 01:23:42,Engaged in fishing,2.6,353.3,0.10000000000002274
2024-05-27 01:23:52,Engaged in fishing,2.6,355.3,1.1000000000000227
2024-05-27 01:24:02,Engaged in fishing,2.6,355.4,1.1000000000000227
2024-05-27 01:24:12,Engaged in fishing,2.6,354.3333333333333,0.4333333333333371
2024-05-27 01:24:22,Engaged in fishing,2.6,353.26666666666665,359.76666666666665
2024-05-27 01:24:32,Engaged in fishing,2.6,352.2,359.1
2024-05-27 01:24:42,Engaged in fishing,2.6500000000000004,350.2,357.6
2024-05-27 01:24:52,Engaged in fishing,2.7,348.2,356.1
2024-05-27 01:25:02,Engaged in fishing,2.7,346.4,354.1
2024-05-27 01:25:12,Engaged in fishing,2.666666666666667,345.3666666666667,353.76666666666665
2024-05-27 01:25:22,Engaged in fishing,2.6333333333333333,344.3333333333333,353.43333333333334
2024-05-27 01:25:32,Engaged in fishing,2.6,343.3,353.1
2024-05-27 01:25:42,Engaged in fishing,2.6500000000000004,344.8,353.1
2024-05-27 01:25:52,Engaged in fishing,2.7,346.3,353.1
2024-05-27 01:26:02,Engaged in fishing,2.6,342.9,352.1
2024-05-27 01:26:12,Engaged in fishing,2.62,343.56,352.3
2024-05-27 01:26:22,Engaged in fishing,2.64,344.22,352.5
2024-05-27 01:26:32,Engaged in fishing,2.66,344.88,352.7
2024-05-27 01:26:42,Engaged in fishing,2.68,345.54,352.9
2024-05-27 01:26:52,Engaged in fishing,2.7,346.2,353.1
2024-05-27 01:27:02,Engaged in fishing,2.6,347.0,353.1
2024-05-27 01:27:12,Engaged in fishing,2.62,346.12,352.5
2024-05-27 01:27:22,Engaged in fishing,2.64,345.24,351.9
