Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:00:07,Engaged in fishing,3.8,0.0,357.6
2024-06-17 03:00:17,Engaged in fishing,4.0,0.5,356.6
2024-06-17 03:00:27,Engaged in fishing,4.1,354.2,358.6
2024-06-17 03:00:37,Engaged in fishing,4.1,354.6,357.1
2024-06-17 03:00:47,Engaged in fishing,4.1,355.0,355.6
2024-06-17 03:00:57,Engaged in fishing,3.8,357.9,358.6
2024-06-17 03:01:07,Engaged in fishing,3.5,359.0,3.6000000000000227
2024-06-17 03:01:17,Engaged in fishing,3.6,2.8999999999999773,1.6000000000000227
2024-06-17 03:01:27,Engaged in fishing,3.7,2.1000000000000227,358.6
2024-06-17 03:01:37,Engaged in fishing,3.9,0.6499999999999773,357.1
2024-06-17 03:01:47,Engaged in fishing,4.1,359.2,355.6
2024-06-17 03:01:57,Engaged in fishing,3.9,356.6,0.6000000000000227
2024-06-17 03:02:07,Engaged in fishing,3.7,0.5,5.600000000000023
2024-06-17 03:02:17,Engaged in fishing,3.5,5.699999999999989,9.600000000000023
2024-06-17 03:02:27,Engaged in fishing,3.6,8.100000000000023,359.6
2024-06-17 03:02:37,Engaged in fishing,3.7,359.9,354.6
2024-06-17 03:02:47,Engaged in fishing,3.8,351.7,349.6
2024-06-17 03:02:57,Engaged in fishing,4.0,350.7,353.6
2024-06-17 03:03:07,Engaged in fishing,3.733333333333333,352.9,358.6
2024-06-17 03:03:17,Engaged in fishing,3.466666666666667,355.1,3.6000000000000227
2024-06-17 03:03:27,Engaged in fishing,3.2,357.3,8.600000000000023
2024-06-17 03:03:37,Engaged in fishing,3.5,359.75,0.6000000000000227
2024-06-17 03:03:47,Engaged in fishing,3.8,2.1999999999999886,352.6
2024-06-17 03:03:57,Engaged in fishing,3.8,356.4,351.6
2024-06-17 03:04:07,Engaged in fishing,3.5,350.1,353.6
2024-06-17 03:04:17,Engaged in fishing,3.65,353.4,355.6
2024-06-17 03:04:27,Engaged in fishing,3.8,356.7,357.6
2024-06-17 03:04:37,Engaged in fishing,3.95,357.04999999999995,355.1
2024-06-17 03:04:47,Engaged in fishing,4.1,357.4,352.6
2024-06-17 03:04:57,Engaged in fishing,3.8,354.4,353.6
2024-06-17 03:05:07,Engaged in fishing,3.5,357.6,356.6
2024-06-17 03:05:17,Engaged in fishing,3.45,359.85,358.1
2024-06-17 03:05:27,Engaged in fishing,3.4,2.1000000000000227,359.6
2024-06-17 03:05:37,Engaged in fishing,3.3,0.5,1.1000000000000227
2024-06-17 03:05:47,Engaged in fishing,3.2,358.9,2.6000000000000227
2024-06-17 03:05:57,Engaged in fishing,3.0,2.5,6.600000000000023
2024-06-17 03:06:07,Engaged in fishing,2.9,5.100000000000023,4.600000000000023
2024-06-17 03:06:17,Engaged in fishing,3.033333333333333,2.433333333333337,0.9333333333333371
2024-06-17 03:06:27,Engaged in fishing,3.1666666666666665,359.76666666666665,357.26666666666665
2024-06-17 03:06:37,Engaged in fishing,3.3,357.1,353.6
2024-06-17 03:06:47,Engaged in fishing,2.95,355.9,0.10000000000002274
2024-06-17 03:06:57,Engaged in fishing,2.6,354.7,6.600000000000023
2024-06-17 03:07:07,Engaged in fishing,2.5,1.8999999999999773,10.600000000000023
2024-06-17 03:07:17,Engaged in fishing,2.64,359.96,7.600000000000023
2024-06-17 03:07:27,Engaged in fishing,2.78,358.02,4.600000000000023
2024-06-17 03:07:37,Engaged in fishing,2.92,356.08,1.6000000000000227
2024-06-17 03:07:47,Engaged in fishing,3.06,354.14,358.6
2024-06-17 03:07:57,Engaged in fishing,3.2,352.2,355.6
2024-06-17 03:08:07,Engaged in fishing,3.0,347.6,358.6
2024-06-17 03:08:17,Engaged in fishing,3.0,348.5,358.8
2024-06-17 03:08:27,Engaged in fishing,3.0,349.4,359.0
