Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:00:07,Engaged in fishing,5.2,0.0,358.7
2024-06-09 23:00:17,Engaged in fishing,5.25,358.96666666666664,358.7
2024-06-09 23:00:27,Engaged in fishing,5.3,357.93333333333334,358.7
2024-06-09 23:00:37,Engaged in fishing,5.35,356.9,358.7
2024-06-09 23:00:47,Engaged in fishing,5.4,355.8666666666667,358.7
2024-06-09 23:00:57,Engaged in fishing,5.45,354.8333333333333,358.7
2024-06-09 23:01:07,Engaged in fishing,5.5,353.8,358.7
2024-06-09 23:01:17,Engaged in fishing,5.5,354.5333333333333,358.7
2024-06-09 23:01:27,Engaged in fishing,5.5,355.26666666666665,358.7
2024-06-09 23:01:37,Engaged in fishing,5.5,356.0,358.7
2024-06-09 23:01:47,Engaged in fishing,5.5,356.73333333333335,358.7
2024-06-09 23:01:57,Engaged in fishing,5.5,357.46666666666664,358.7
2024-06-09 23:02:07,Engaged in fishing,5.5,358.2,358.7
2024-06-09 23:02:17,Engaged in fishing,5.466666666666667,359.18333333333334,358.03333333333336
2024-06-09 23:02:27,Engaged in fishing,5.433333333333334,0.16666666666668561,357.3666666666667
2024-06-09 23:02:37,Engaged in fishing,5.4,1.1499999999999773,356.7
2024-06-09 23:02:47,Engaged in fishing,5.366666666666666,2.1333333333333258,356.03333333333336
2024-06-09 23:02:57,Engaged in fishing,5.333333333333333,3.1166666666666742,355.3666666666667
2024-06-09 23:03:07,Engaged in fishing,5.3,4.100000000000023,354.7
2024-06-09 23:03:17,Engaged in fishing,5.266666666666667,358.0333333333333,355.7
2024-06-09 23:03:27,Engaged in fishing,5.233333333333333,351.96666666666664,356.7
2024-06-09 23:03:37,Engaged in fishing,5.2,345.9,357.7
2024-06-09 23:03:47,Engaged in fishing,5.233333333333333,347.98333333333335,358.03333333333336
2024-06-09 23:03:57,Engaged in fishing,5.266666666666667,350.06666666666666,358.3666666666667
2024-06-09 23:04:07,Engaged in fishing,5.300000000000001,352.15,358.7
2024-06-09 23:04:17,Engaged in fishing,5.333333333333334,354.23333333333335,359.03333333333336
2024-06-09 23:04:27,Engaged in fishing,5.366666666666667,356.31666666666666,359.3666666666667
2024-06-09 23:04:37,Engaged in fishing,5.4,358.4,359.7
2024-06-09 23:04:47,Engaged in fishing,5.466666666666667,0.5666666666666629,359.3666666666667
2024-06-09 23:04:57,Engaged in fishing,5.533333333333333,2.7333333333333485,359.03333333333336
2024-06-09 23:05:07,Engaged in fishing,5.6,4.899999999999977,358.7
2024-06-09 23:05:17,Engaged in fishing,5.566666666666666,2.3666666666666742,357.7
2024-06-09 23:05:27,Engaged in fishing,5.533333333333333,359.8333333333333,356.7
2024-06-09 23:05:37,Engaged in fishing,5.5,357.3,355.7
2024-06-09 23:05:47,Engaged in fishing,5.433333333333334,357.18333333333334,356.53333333333336
2024-06-09 23:05:57,Engaged in fishing,5.366666666666666,357.06666666666666,357.3666666666667
2024-06-09 23:06:07,Engaged in fishing,5.3,356.95,358.2
2024-06-09 23:06:17,Engaged in fishing,5.233333333333333,356.8333333333333,359.03333333333336
2024-06-09 23:06:27,Engaged in fishing,5.166666666666666,356.71666666666664,359.8666666666667
2024-06-09 23:06:37,Engaged in fishing,5.1,356.6,0.6999999999999886
2024-06-09 23:06:47,Engaged in fishing,5.2,359.3333333333333,0.36666666666667425
2024-06-09 23:06:57,Engaged in fishing,5.3,2.066666666666663,0.03333333333335986
2024-06-09 23:07:07,Engaged in fishing,5.4,4.800000000000011,359.7
2024-06-09 23:07:17,Engaged in fishing,5.433333333333334,2.433333333333337,358.7
2024-06-09 23:07:27,Engaged in fishing,5.466666666666667,0.06666666666666288,357.7
2024-06-09 23:07:37,Engaged in fishing,5.5,357.7,356.7
2024-06-09 23:07:47,Engaged in fishing,5.433333333333334,359.56666666666666,356.7
2024-06-09 23:07:57,Engaged in fishing,5.366666666666666,1.4333333333333371,356.7
2024-06-09 23:08:07,Engaged in fishing,5.3,3.3000000000000114,356.7
2024-06-09 23:08:17,Engaged in fishing,5.4,2.1333333333333258,356.3666666666667
2024-06-09 23:08:27,Engaged in fishing,5.5,0.9666666666666401,356.03333333333336
2024-06-09 23:08:37,Engaged in fishing,5.6,359.8,355.7
2024-06-09 23:08:47,Engaged in fishing,5.55,359.9166666666667,355.2
2024-06-09 23:08:57,Engaged in fishing,5.5,0.03333333333335986,354.7
2024-06-09 23:09:07,Engaged in fishing,5.449999999999999,0.14999999999997726,354.2
2024-06-09 23:09:17,Engaged in fishing,5.4,0.2666666666666515,353.7
2024-06-09 23:09:27,Engaged in fishing,5.35,0.38333333333332575,353.2
2024-06-09 23:09:37,Engaged in fishing,5.3,0.5,352.7
2024-06-09 23:09:47,Engaged in fishing,5.7,11.600000000000023,353.7
2024-06-09 23:09:57,Engaged in fishing,5.550000000000001,6.449999999999989,356.2
2024-06-09 23:10:07,Engaged in fishing,5.4,1.3000000000000114,358.7
2024-06-09 23:10:17,Engaged in fishing,5.275,2.7250000000000227,358.95
2024-06-09 23:10:27,Engaged in fishing,5.15,4.149999999999977,359.2
2024-06-09 23:10:37,Engaged in fishing,5.025,5.574999999999989,359.45
2024-06-09 23:10:47,Engaged in fishing,4.9,7.0,359.7
2024-06-09 23:10:57,Engaged in fishing,5.0,1.1499999999999773,359.2
2024-06-09 23:11:07,Engaged in fishing,5.1,355.3,358.7
2024-06-09 23:11:17,Engaged in fishing,5.1,357.7,359.7
2024-06-09 23:11:27,Engaged in fishing,5.1,0.10000000000002274,0.6999999999999886
2024-06-09 23:11:37,Engaged in fishing,5.15,2.8999999999999773,0.6999999999999886
2024-06-09 23:11:47,Engaged in fishing,5.2,5.699999999999989,0.6999999999999886
2024-06-09 23:11:57,Engaged in fishing,5.25,3.3000000000000114,359.2
2024-06-09 23:12:07,Engaged in fishing,5.3,0.8999999999999773,357.7
2024-06-09 23:12:17,Engaged in fishing,5.199999999999999,358.65,358.2
2024-06-09 23:12:27,Engaged in fishing,5.1,356.4,358.7
2024-06-09 23:12:37,Engaged in fishing,5.1,358.7,2.1999999999999886
2024-06-09 23:12:47,Engaged in fishing,5.1,1.0,5.699999999999989
2024-06-09 23:12:57,Engaged in fishing,5.15,2.6000000000000227,1.1999999999999886
2024-06-09 23:13:07,Engaged in fishing,5.2,4.199999999999989,356.7
2024-06-09 23:13:17,Engaged in fishing,5.2,4.800000000000011,357.7
2024-06-09 23:13:27,Engaged in fishing,5.2,5.399999999999977,358.7
2024-06-09 23:13:37,Engaged in fishing,5.2,4.5,357.7
2024-06-09 23:13:47,Engaged in fishing,5.2,3.6000000000000227,356.7
2024-06-09 23:13:57,Engaged in fishing,5.1,1.1000000000000227,356.2
2024-06-09 23:14:07,Engaged in fishing,5.0,358.6,355.7
2024-06-09 23:14:17,Engaged in fishing,4.95,357.8,355.7
2024-06-09 23:14:27,Engaged in fishing,4.9,357.0,355.7
2024-06-09 23:14:37,Engaged in fishing,5.15,3.5500000000000114,358.2
2024-06-09 23:14:47,Engaged in fishing,5.4,10.100000000000023,0.6999999999999886
2024-06-09 23:14:57,Engaged in fishing,5.4,10.100000000000023,0.6999999999999886
