Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:04:08,Engaged in fishing,4.4,0.0,357.9
2024-05-22 14:04:18,Engaged in fishing,4.45,6.2000000000000455,2.3999999999999773
2024-05-22 14:04:28,Engaged in fishing,4.5,12.399999999999977,6.899999999999977
2024-05-22 14:04:38,Engaged in fishing,4.4,17.399999999999977,16.899999999999977
2024-05-22 14:04:48,Engaged in fishing,4.6,28.299999999999955,25.899999999999977
2024-05-22 14:04:58,Engaged in fishing,4.9,36.64999999999998,34.89999999999998
2024-05-22 14:05:08,Engaged in fishing,5.2,45.0,43.89999999999998
2024-05-22 14:05:18,Engaged in fishing,5.4,51.450000000000045,48.39999999999998
2024-05-22 14:05:28,Engaged in fishing,5.6,57.89999999999998,52.89999999999998
2024-05-22 14:05:38,Engaged in fishing,5.449999999999999,60.299999999999955,57.89999999999998
2024-05-22 14:05:48,Engaged in fishing,5.3,62.700000000000045,62.89999999999998
2024-05-22 14:05:58,Engaged in fishing,5.2,70.60000000000002,73.89999999999998
2024-05-22 14:06:08,Engaged in fishing,5.35,79.39999999999998,84.39999999999998
2024-05-22 14:06:18,Engaged in fishing,5.5,88.20000000000005,94.89999999999998
2024-05-22 14:06:28,Engaged in fishing,5.6,96.85000000000002,285.4
2024-05-22 14:06:38,Engaged in fishing,5.7,105.5,115.9
2024-05-22 14:06:48,Engaged in fishing,5.9,294.0,124.9
2024-05-22 14:06:58,Engaged in fishing,6.1,122.5,133.9
2024-05-22 14:07:08,Engaged in fishing,6.199999999999999,128.65,136.4
2024-05-22 14:07:18,Engaged in fishing,6.3,134.8,138.9
2024-05-22 14:07:28,Engaged in fishing,6.2,136.20000000000002,139.9
2024-05-22 14:07:38,Engaged in fishing,6.04,141.08,147.10000000000002
2024-05-22 14:07:48,Engaged in fishing,5.88,145.96,154.3
2024-05-22 14:07:58,Engaged in fishing,5.720000000000001,150.84,161.5
2024-05-22 14:08:08,Engaged in fishing,5.5600000000000005,155.72000000000003,168.7
2024-05-22 14:08:18,Engaged in fishing,5.4,160.60000000000002,175.9
2024-05-22 14:08:28,Engaged in fishing,5.7,165.60000000000002,154.9
2024-05-22 14:08:38,Engaged in fishing,5.4,146.3,138.9
2024-05-22 14:08:48,Engaged in fishing,5.5,137.3,133.9
2024-05-22 14:08:58,Engaged in fishing,5.75,133.9,133.4
2024-05-22 14:09:08,Engaged in fishing,6.0,130.5,132.9
2024-05-22 14:09:18,Engaged in fishing,5.928125,130.471875,132.80625
2024-05-22 14:09:28,Engaged in fishing,5.85625,130.44375000000002,132.7125
2024-05-22 14:09:38,Engaged in fishing,5.784375,130.415625,132.61875
2024-05-22 14:09:48,Engaged in fishing,5.7125,130.38750000000002,132.525
2024-05-22 14:09:58,Engaged in fishing,5.640625,130.359375,132.43125
2024-05-22 14:10:08,Engaged in fishing,5.56875,130.33125,132.3375
2024-05-22 14:10:18,Engaged in fishing,5.496875,130.303125,132.24375
2024-05-22 14:10:28,Engaged in fishing,5.425,130.275,132.15
2024-05-22 14:10:38,Engaged in fishing,5.353125,130.24687500000002,132.05625
2024-05-22 14:10:48,Engaged in fishing,5.28125,130.21875,131.9625
2024-05-22 14:10:58,Engaged in fishing,5.209375,130.190625,131.86875
2024-05-22 14:11:08,Engaged in fishing,5.1375,130.1625,131.775
2024-05-22 14:11:18,Engaged in fishing,5.065625,130.134375,131.68125
2024-05-22 14:11:28,Engaged in fishing,4.99375,130.10625000000002,131.5875
2024-05-22 14:11:38,Engaged in fishing,4.921875,130.078125,131.49375
2024-05-22 14:11:48,Engaged in fishing,4.85,130.05,131.4
2024-05-22 14:11:58,Engaged in fishing,4.778125,130.021875,131.30625
2024-05-22 14:12:08,Engaged in fishing,4.70625,129.99375,131.2125
2024-05-22 14:12:18,Engaged in fishing,4.634375,129.96562500000002,131.11875
2024-05-22 14:12:28,Engaged in fishing,4.5625,129.9375,131.025
2024-05-22 14:12:38,Engaged in fishing,4.490625,129.909375,130.93125
2024-05-22 14:12:48,Engaged in fishing,4.41875,129.88125,130.8375
2024-05-22 14:12:58,Engaged in fishing,4.346875,129.853125,130.74375
2024-05-22 14:13:08,Engaged in fishing,4.275,129.82500000000002,130.65
2024-05-22 14:13:18,Engaged in fishing,4.203125,129.796875,130.55625
2024-05-22 14:13:28,Engaged in fishing,4.13125,129.76875,130.4625
2024-05-22 14:13:38,Engaged in fishing,4.059375,129.740625,130.36875
2024-05-22 14:13:48,Engaged in fishing,3.9875,129.7125,130.275
2024-05-22 14:13:58,Engaged in fishing,3.915625,129.68437500000002,130.18125
2024-05-22 14:14:08,Engaged in fishing,3.84375,129.65625,130.0875
2024-05-22 14:14:18,Engaged in fishing,3.771875,129.628125,129.99375
2024-05-22 14:14:28,Engaged in fishing,3.7,129.6,129.9
2024-05-22 14:14:38,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:14:48,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:14:58,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:15:08,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:15:18,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:15:28,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:15:38,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:15:48,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:15:58,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:16:08,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:16:18,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:16:28,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:16:38,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:16:48,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:16:58,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:17:08,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:17:18,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:17:28,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:17:38,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:17:48,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:17:58,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:18:08,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:18:18,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:18:28,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:18:38,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:18:48,Engaged in fishing,3.7,129.5,130.9
2024-05-22 14:18:58,Engaged in fishing,3.7,129.5,130.9
