Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:08:43,Engaged in fishing,9.0,0.0,5.899999999999977
2024-03-24 22:08:53,Engaged in fishing,8.9,0.6000000000000227,5.899999999999977
2024-03-24 22:09:03,Engaged in fishing,8.95,0.8999999999999773,5.899999999999977
2024-03-24 22:09:13,Engaged in fishing,9.0,1.2000000000000455,5.899999999999977
2024-03-24 22:09:23,Engaged in fishing,8.966666666666667,0.8333333333333144,5.566666666666606
2024-03-24 22:09:33,Engaged in fishing,8.933333333333334,0.46666666666664014,5.2333333333333485
2024-03-24 22:09:43,Engaged in fishing,8.9,0.10000000000002274,4.899999999999977
2024-03-24 22:09:53,Engaged in fishing,8.933333333333334,0.6000000000000227,5.2333333333333485
2024-03-24 22:10:03,Engaged in fishing,8.966666666666667,1.1000000000000227,5.566666666666606
2024-03-24 22:10:13,Engaged in fishing,9.0,1.6000000000000227,5.899999999999977
2024-03-24 22:10:23,Engaged in fishing,8.983333333333334,1.4333333333333371,6.066666666666606
2024-03-24 22:10:33,Engaged in fishing,8.966666666666667,1.2666666666666515,6.2333333333333485
2024-03-24 22:10:43,Engaged in fishing,8.95,1.1000000000000227,6.399999999999977
2024-03-24 22:10:53,Engaged in fishing,8.933333333333334,0.9333333333333371,6.566666666666606
2024-03-24 22:11:03,Engaged in fishing,8.916666666666668,0.7666666666666515,6.7333333333333485
2024-03-24 22:11:13,Engaged in fishing,8.9,0.6000000000000227,6.899999999999977
2024-03-24 22:11:23,Engaged in fishing,8.8,1.6000000000000227,6.899999999999977
2024-03-24 22:11:33,Engaged in fishing,8.8,1.5600000000000023,7.100000000000023
2024-03-24 22:11:43,Engaged in fishing,8.8,1.5199999999999818,7.300000000000011
2024-03-24 22:11:53,Engaged in fishing,8.8,1.4800000000000182,7.5
2024-03-24 22:12:03,Engaged in fishing,8.8,1.4399999999999977,7.7000000000000455
2024-03-24 22:12:13,Engaged in fishing,8.8,1.3999999999999773,7.899999999999977
2024-03-24 22:12:23,Engaged in fishing,8.780000000000001,0.8600000000000136,7.300000000000011
2024-03-24 22:12:33,Engaged in fishing,8.76,0.3199999999999932,6.7000000000000455
2024-03-24 22:12:43,Engaged in fishing,8.74,359.78,6.100000000000023
2024-03-24 22:12:53,Engaged in fishing,8.719999999999999,359.24,5.5
2024-03-24 22:13:03,Engaged in fishing,8.7,358.70000000000005,4.899999999999977
2024-03-24 22:13:13,Engaged in fishing,8.6,358.4,6.899999999999977
2024-03-24 22:13:23,Engaged in fishing,8.7,0.0,5.899999999999977
2024-03-24 22:13:33,Engaged in fishing,8.6,358.3,8.899999999999977
2024-03-24 22:13:43,Engaged in fishing,8.566666666666666,0.16666666666668561,9.899999999999977
2024-03-24 22:13:53,Engaged in fishing,8.533333333333333,2.033333333333303,10.899999999999977
2024-03-24 22:14:03,Engaged in fishing,8.5,3.8999999999999773,11.899999999999977
2024-03-24 22:14:13,Engaged in fishing,8.6,2.1000000000000227,8.899999999999977
2024-03-24 22:14:23,Engaged in fishing,8.6,1.9500000000000455,8.399999999999977
2024-03-24 22:14:33,Engaged in fishing,8.6,1.8000000000000114,7.899999999999977
2024-03-24 22:14:43,Engaged in fishing,8.55,2.25,8.649999999999977
2024-03-24 22:14:53,Engaged in fishing,8.5,2.7000000000000455,9.399999999999977
2024-03-24 22:15:03,Engaged in fishing,8.45,3.1499999999999773,10.149999999999977
2024-03-24 22:15:13,Engaged in fishing,8.4,3.6000000000000227,10.899999999999977
2024-03-24 22:15:23,Engaged in fishing,8.4,4.300000000000011,11.899999999999977
2024-03-24 22:15:33,Engaged in fishing,8.4,4.300000000000011,11.899999999999977
2024-03-24 22:15:43,Engaged in fishing,8.38,4.460000000000036,12.300000000000011
2024-03-24 22:15:53,Engaged in fishing,8.360000000000001,4.6200000000000045,12.700000000000045
2024-03-24 22:16:03,Engaged in fishing,8.34,4.779999999999973,13.100000000000023
