Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:30:08,Engaged in fishing,3.6,0.0,355.0
2024-06-06 02:30:18,Engaged in fishing,3.575,357.4,354.5
2024-06-06 02:30:28,Engaged in fishing,3.55,354.8,354.0
2024-06-06 02:30:38,Engaged in fishing,3.525,352.20000000000005,353.5
2024-06-06 02:30:48,Engaged in fishing,3.5,349.6,353.0
2024-06-06 02:30:58,Engaged in fishing,3.6,353.35,352.5
2024-06-06 02:31:08,Engaged in fishing,3.7,357.1,352.0
2024-06-06 02:31:18,Engaged in fishing,3.65,359.55,353.25
2024-06-06 02:31:28,Engaged in fishing,3.6,2.0,354.5
2024-06-06 02:31:38,Engaged in fishing,3.55,4.449999999999989,355.75
2024-06-06 02:31:48,Engaged in fishing,3.5,6.899999999999977,357.0
2024-06-06 02:31:58,Engaged in fishing,3.4,5.149999999999977,352.5
2024-06-06 02:32:08,Engaged in fishing,3.3,3.3999999999999773,348.0
2024-06-06 02:32:18,Engaged in fishing,3.1,358.5,353.0
2024-06-06 02:32:28,Engaged in fishing,3.2333333333333334,0.10000000000002274,354.0
2024-06-06 02:32:38,Engaged in fishing,3.3666666666666667,1.6999999999999886,355.0
2024-06-06 02:32:48,Engaged in fishing,3.5,3.3000000000000114,356.0
2024-06-06 02:32:58,Engaged in fishing,3.1,6.399999999999977,354.0
2024-06-06 02:33:08,Engaged in fishing,3.0,5.699999999999989,355.0
2024-06-06 02:33:18,Engaged in fishing,2.8,7.600000000000023,359.0
2024-06-06 02:33:28,Engaged in fishing,2.9666666666666663,0.8333333333333712,336.3333333333333
2024-06-06 02:33:38,Engaged in fishing,3.1333333333333333,354.06666666666666,313.66666666666663
2024-06-06 02:33:48,Engaged in fishing,3.3,347.3,291.0
2024-06-06 02:33:58,Engaged in fishing,3.333333333333333,320.1833333333333,273.8333333333333
2024-06-06 02:34:08,Engaged in fishing,3.3666666666666667,293.0666666666666,256.66666666666663
2024-06-06 02:34:18,Engaged in fishing,3.4,265.95,239.5
2024-06-06 02:34:28,Engaged in fishing,3.433333333333333,238.83333333333331,222.33333333333331
2024-06-06 02:34:38,Engaged in fishing,3.466666666666667,211.7166666666667,205.16666666666666
2024-06-06 02:34:48,Engaged in fishing,3.5,184.6,188.0
2024-06-06 02:34:58,Engaged in fishing,4.0,176.6,189.0
2024-06-06 02:35:08,Engaged in fishing,4.2,182.3,188.0
2024-06-06 02:35:18,Engaged in fishing,4.3,183.1,187.0
2024-06-06 02:35:28,Engaged in fishing,4.466666666666667,181.66666666666666,185.33333333333331
2024-06-06 02:35:38,Engaged in fishing,4.633333333333333,180.23333333333332,183.66666666666669
2024-06-06 02:35:48,Engaged in fishing,4.8,178.8,182.0
2024-06-06 02:35:58,Engaged in fishing,4.9,180.0,188.0
2024-06-06 02:36:08,Engaged in fishing,4.9,180.3,185.0
2024-06-06 02:36:18,Engaged in fishing,4.8,176.0,186.0
2024-06-06 02:36:28,Engaged in fishing,4.8,177.1625,186.4375
2024-06-06 02:36:38,Engaged in fishing,4.8,178.325,186.875
2024-06-06 02:36:48,Engaged in fishing,4.8,179.4875,187.3125
2024-06-06 02:36:58,Engaged in fishing,4.8,180.65,187.75
2024-06-06 02:37:08,Engaged in fishing,4.8,181.8125,188.1875
2024-06-06 02:37:18,Engaged in fishing,4.8,182.975,188.625
2024-06-06 02:37:28,Engaged in fishing,4.8,184.1375,189.0625
2024-06-06 02:37:38,Engaged in fishing,4.8,185.3,189.5
2024-06-06 02:37:48,Engaged in fishing,4.8,186.4625,189.9375
2024-06-06 02:37:58,Engaged in fishing,4.8,187.625,190.375
2024-06-06 02:38:08,Engaged in fishing,4.8,188.7875,190.8125
2024-06-06 02:38:18,Engaged in fishing,4.8,189.95,191.25
2024-06-06 02:38:28,Engaged in fishing,4.8,191.1125,191.6875
2024-06-06 02:38:38,Engaged in fishing,4.8,192.275,192.125
2024-06-06 02:38:48,Engaged in fishing,4.8,193.4375,192.5625
2024-06-06 02:38:58,Engaged in fishing,4.8,194.6,193.0
2024-06-06 02:39:08,Engaged in fishing,4.8,185.6,192.0
2024-06-06 02:39:18,Engaged in fishing,4.833333333333333,184.66666666666666,191.66666666666669
2024-06-06 02:39:28,Engaged in fishing,4.866666666666667,183.73333333333332,191.33333333333331
2024-06-06 02:39:38,Engaged in fishing,4.9,182.8,191.0
2024-06-06 02:39:48,Engaged in fishing,4.85,180.5,205.5
2024-06-06 02:39:58,Engaged in fishing,4.8,178.2,220.0
2024-06-06 02:40:08,Engaged in fishing,4.225,191.375,222.25
2024-06-06 02:40:18,Engaged in fishing,3.65,204.55,224.5
2024-06-06 02:40:28,Engaged in fishing,3.075,217.725,226.75
2024-06-06 02:40:38,Engaged in fishing,2.5,230.9,229.0
2024-06-06 02:40:48,Engaged in fishing,2.1166666666666667,208.65,238.66666666666666
