Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:20:29,Engaged in fishing,2.3,0.0,350.1
2024-05-26 00:20:39,Engaged in fishing,2.325,0.27499999999997726,350.1
2024-05-26 00:20:49,Engaged in fishing,2.35,0.5499999999999545,350.1
2024-05-26 00:20:59,Engaged in fishing,2.375,0.8249999999999886,350.1
2024-05-26 00:21:09,Engaged in fishing,2.4,1.1000000000000227,350.1
2024-05-26 00:21:19,Engaged in fishing,2.35,0.75,349.6
2024-05-26 00:21:29,Engaged in fishing,2.3,0.39999999999997726,349.1
2024-05-26 00:21:39,Engaged in fishing,2.325,0.5249999999999773,349.35
2024-05-26 00:21:49,Engaged in fishing,2.35,0.6499999999999773,349.6
2024-05-26 00:21:59,Engaged in fishing,2.375,0.7749999999999773,349.85
2024-05-26 00:22:09,Engaged in fishing,2.4,0.8999999999999773,350.1
2024-05-26 00:22:19,Engaged in fishing,2.3833333333333333,0.8500000000000227,349.9333333333333
2024-05-26 00:22:29,Engaged in fishing,2.3666666666666667,0.7999999999999545,349.76666666666665
2024-05-26 00:22:39,Engaged in fishing,2.35,0.75,349.6
2024-05-26 00:22:49,Engaged in fishing,2.333333333333333,0.6999999999999886,349.4333333333333
2024-05-26 00:22:59,Engaged in fishing,2.3166666666666664,0.6499999999999773,349.26666666666665
2024-05-26 00:23:09,Engaged in fishing,2.3,0.6000000000000227,349.1
2024-05-26 00:23:19,Engaged in fishing,2.3,0.35000000000002274,349.1
2024-05-26 00:23:29,Engaged in fishing,2.3,0.10000000000002274,349.1
2024-05-26 00:23:39,Engaged in fishing,2.3,359.9,349.1
2024-05-26 00:23:49,Engaged in fishing,2.3,359.7,349.1
2024-05-26 00:23:59,Engaged in fishing,2.3,356.625,346.1
2024-05-26 00:24:09,Engaged in fishing,2.3,353.54999999999995,343.1
2024-05-26 00:24:19,Engaged in fishing,2.3,350.475,340.1
2024-05-26 00:24:29,Engaged in fishing,2.3,347.4,337.1
2024-05-26 00:24:39,Engaged in fishing,2.3,343.29999999999995,336.1
2024-05-26 00:24:49,Engaged in fishing,2.3,339.2,335.1
2024-05-26 00:24:59,Engaged in fishing,2.325,337.4,334.35
2024-05-26 00:25:09,Engaged in fishing,2.35,335.6,333.6
2024-05-26 00:25:19,Engaged in fishing,2.375,333.79999999999995,332.85
2024-05-26 00:25:29,Engaged in fishing,2.4,332.0,332.1
2024-05-26 00:25:39,Engaged in fishing,2.4,330.9,331.1
2024-05-26 00:25:49,Engaged in fishing,2.4,329.79999999999995,330.1
2024-05-26 00:25:59,Engaged in fishing,2.4,329.2,329.85
2024-05-26 00:26:09,Engaged in fishing,2.4,328.6,329.6
2024-05-26 00:26:19,Engaged in fishing,2.4,328.0,329.35
2024-05-26 00:26:29,Engaged in fishing,2.4,327.4,329.1
2024-05-26 00:26:39,Engaged in fishing,2.4,326.45000000000005,328.6
2024-05-26 00:26:49,Engaged in fishing,2.4,325.5,328.1
2024-05-26 00:26:59,Engaged in fishing,2.4,325.2,328.1
2024-05-26 00:27:09,Engaged in fishing,2.3666666666666667,325.3666666666667,328.1
2024-05-26 00:27:19,Engaged in fishing,2.333333333333333,325.5333333333333,328.1
2024-05-26 00:27:29,Engaged in fishing,2.3,325.7,328.1
2024-05-26 00:27:39,Engaged in fishing,2.3,325.85,328.1
2024-05-26 00:27:49,Engaged in fishing,2.3,326.0,328.1
2024-05-26 00:27:59,Engaged in fishing,2.3,325.4,328.1
2024-05-26 00:28:09,Engaged in fishing,2.3,325.0,328.1
2024-05-26 00:28:19,Engaged in fishing,2.3,325.6,327.6
2024-05-26 00:28:29,Engaged in fishing,2.3,326.2,327.1
2024-05-26 00:28:39,Engaged in fishing,2.25,326.2,327.6
2024-05-26 00:28:49,Engaged in fishing,2.2,326.2,328.1
2024-05-26 00:28:59,Engaged in fishing,2.2,326.5,327.1
2024-05-26 00:29:09,Engaged in fishing,2.2,326.6,328.1
2024-05-26 00:29:19,Engaged in fishing,2.2,326.54999999999995,328.6
2024-05-26 00:29:29,Engaged in fishing,2.2,326.5,329.1
2024-05-26 00:29:39,Engaged in fishing,2.2,327.20000000000005,328.6
2024-05-26 00:29:49,Engaged in fishing,2.2,327.9,328.1
2024-05-26 00:29:59,Engaged in fishing,2.2,328.6,329.1
2024-05-26 00:30:09,Engaged in fishing,2.2,329.29999999999995,328.1
2024-05-26 00:30:19,Engaged in fishing,2.2,329.85,328.1
2024-05-26 00:30:29,Engaged in fishing,2.2,330.4,328.1
2024-05-26 00:30:39,Engaged in fishing,2.2,330.3,328.1
2024-05-26 00:30:49,Engaged in fishing,2.2,330.2,328.1
2024-05-26 00:30:59,Engaged in fishing,2.2,330.1,328.1
2024-05-26 00:31:09,Engaged in fishing,2.2,329.6,329.1
2024-05-26 00:31:19,Engaged in fishing,2.2,329.375,329.1
2024-05-26 00:31:29,Engaged in fishing,2.2,329.15,329.1
2024-05-26 00:31:39,Engaged in fishing,2.2,328.92499999999995,329.1
2024-05-26 00:31:49,Engaged in fishing,2.2,328.7,329.1
2024-05-26 00:31:59,Engaged in fishing,2.3,328.9,328.1
2024-05-26 00:32:09,Engaged in fishing,2.2,329.9,329.1
2024-05-26 00:32:19,Engaged in fishing,2.2,329.875,329.1
2024-05-26 00:32:29,Engaged in fishing,2.2,329.85,329.1
2024-05-26 00:32:39,Engaged in fishing,2.2,329.825,329.1
2024-05-26 00:32:49,Engaged in fishing,2.2,329.79999999999995,329.1
2024-05-26 00:32:59,Engaged in fishing,2.2,329.79999999999995,329.1
2024-05-26 00:33:09,Engaged in fishing,2.22,329.62,329.1
