Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:24:47,Engaged in fishing,2.8,0.0,1.1999999999999886
2024-03-19 00:24:57,Engaged in fishing,2.82,359.48,0.39999999999997726
2024-03-19 00:25:07,Engaged in fishing,2.84,358.96000000000004,359.6
2024-03-19 00:25:17,Engaged in fishing,2.86,358.44,358.8
2024-03-19 00:25:27,Engaged in fishing,2.88,357.92,358.0
2024-03-19 00:25:37,Engaged in fishing,2.9,357.4,357.2
2024-03-19 00:25:47,Engaged in fishing,2.7,355.7,357.2
2024-03-19 00:25:57,Engaged in fishing,2.76,355.56,356.6
2024-03-19 00:26:07,Engaged in fishing,2.8200000000000003,355.42,356.0
2024-03-19 00:26:17,Engaged in fishing,2.88,355.28,355.4
2024-03-19 00:26:27,Engaged in fishing,2.94,355.14,354.8
2024-03-19 00:26:37,Engaged in fishing,3.0,355.0,354.2
2024-03-19 00:26:47,Engaged in fishing,3.2,352.0,353.2
2024-03-19 00:26:57,Engaged in fishing,3.2,350.0,353.2
2024-03-19 00:27:07,Engaged in fishing,3.2,348.0,353.2
2024-03-19 00:27:17,Engaged in fishing,3.2,346.0,353.2
2024-03-19 00:27:27,Engaged in fishing,3.2,344.0,353.2
2024-03-19 00:27:37,Engaged in fishing,3.2,342.0,353.2
2024-03-19 00:27:47,Engaged in fishing,3.1,348.8,356.2
2024-03-19 00:27:57,Engaged in fishing,3.06,350.4,356.4
2024-03-19 00:28:07,Engaged in fishing,3.02,352.0,356.6
2024-03-19 00:28:17,Engaged in fishing,2.98,353.6,356.8
2024-03-19 00:28:27,Engaged in fishing,2.94,355.2,357.0
2024-03-19 00:28:37,Engaged in fishing,2.9,356.8,357.2
2024-03-19 00:28:47,Engaged in fishing,2.9,353.6,358.2
2024-03-19 00:28:57,Engaged in fishing,2.94,352.7,358.4
2024-03-19 00:29:07,Engaged in fishing,2.98,351.8,358.6
2024-03-19 00:29:17,Engaged in fishing,3.02,350.9,358.8
2024-03-19 00:29:27,Engaged in fishing,3.06,350.0,359.0
2024-03-19 00:29:37,Engaged in fishing,3.1,349.1,359.2
2024-03-19 00:29:47,Engaged in fishing,2.8,356.2,2.1999999999999886
2024-03-19 00:29:57,Engaged in fishing,2.84,357.52,2.3999999999999773
2024-03-19 00:30:07,Engaged in fishing,2.88,358.84000000000003,2.6000000000000227
2024-03-19 00:30:17,Engaged in fishing,2.92,0.15999999999996817,2.8000000000000114
2024-03-19 00:30:27,Engaged in fishing,2.96,1.4800000000000182,3.0
2024-03-19 00:30:37,Engaged in fishing,3.0,2.8000000000000114,3.1999999999999886
