Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:17:28,Engaged in fishing,2.4,0.0,7.0
2024-04-01 08:17:38,Engaged in fishing,2.4,357.0,8.0
2024-04-01 08:17:48,Engaged in fishing,2.4,0.0,9.0
2024-04-01 08:17:58,Engaged in fishing,2.4,3.0,10.0
2024-04-01 08:18:08,Engaged in fishing,2.4,2.5,9.5
2024-04-01 08:18:18,Engaged in fishing,2.4,2.0,9.0
2024-04-01 08:18:28,Engaged in fishing,2.4,2.0,10.0
2024-04-01 08:18:38,Engaged in fishing,2.4,2.0,11.0
2024-04-01 08:18:48,Engaged in fishing,2.4,2.25,11.0
2024-04-01 08:18:58,Engaged in fishing,2.4,2.5,11.0
2024-04-01 08:19:08,Engaged in fishing,2.4,2.75,11.0
2024-04-01 08:19:18,Engaged in fishing,2.4,3.0,11.0
2024-04-01 08:19:28,Engaged in fishing,2.4,1.0,11.0
2024-04-01 08:19:38,Engaged in fishing,2.4,6.0,11.0
2024-04-01 08:19:48,Engaged in fishing,2.4,4.5,12.0
2024-04-01 08:19:58,Engaged in fishing,2.4,3.0,13.0
2024-04-01 08:20:08,Engaged in fishing,2.4,1.5,14.0
2024-04-01 08:20:18,Engaged in fishing,2.4,0.0,15.0
2024-04-01 08:20:28,Engaged in fishing,2.4,4.5,14.0
2024-04-01 08:20:38,Engaged in fishing,2.4,9.0,13.0
2024-04-01 08:20:48,Engaged in fishing,2.4,8.75,13.25
2024-04-01 08:20:58,Engaged in fishing,2.4,8.5,13.5
2024-04-01 08:21:08,Engaged in fishing,2.4,8.25,13.75
2024-04-01 08:21:18,Engaged in fishing,2.4,8.0,14.0
2024-04-01 08:21:28,Engaged in fishing,2.4,8.0,14.5
2024-04-01 08:21:38,Engaged in fishing,2.4,8.0,15.0
2024-04-01 08:21:48,Engaged in fishing,2.375,7.75,14.75
2024-04-01 08:21:58,Engaged in fishing,2.35,7.5,14.5
2024-04-01 08:22:08,Engaged in fishing,2.325,7.25,14.25
2024-04-01 08:22:18,Engaged in fishing,2.3,7.0,14.0
2024-04-01 08:22:28,Engaged in fishing,2.35,6.0,15.0
2024-04-01 08:22:38,Engaged in fishing,2.4,5.0,16.0
2024-04-01 08:22:48,Engaged in fishing,2.375,5.0,15.75
2024-04-01 08:22:58,Engaged in fishing,2.35,5.0,15.5
2024-04-01 08:23:08,Engaged in fishing,2.325,5.0,15.25
2024-04-01 08:23:18,Engaged in fishing,2.3,5.0,15.0
2024-04-01 08:23:28,Engaged in fishing,2.35,5.5,15.0
