Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:53:33,Engaged in fishing,8.4,0.0,357.9
2024-04-18 17:53:43,Engaged in fishing,8.4,359.9727272727273,357.9
2024-04-18 17:53:53,Engaged in fishing,8.4,359.94545454545454,357.9
2024-04-18 17:54:03,Engaged in fishing,8.4,359.91818181818184,357.9
2024-04-18 17:54:13,Engaged in fishing,8.4,359.8909090909091,357.9
2024-04-18 17:54:23,Engaged in fishing,8.4,359.8636363636364,357.9
2024-04-18 17:54:33,Engaged in fishing,8.4,359.8363636363636,357.9
2024-04-18 17:54:43,Engaged in fishing,8.4,359.8090909090909,357.9
2024-04-18 17:54:53,Engaged in fishing,8.4,359.78181818181815,357.9
2024-04-18 17:55:03,Engaged in fishing,8.4,359.75454545454545,357.9
2024-04-18 17:55:13,Engaged in fishing,8.4,359.7272727272727,357.9
2024-04-18 17:55:23,Engaged in fishing,8.4,359.7,357.9
2024-04-18 17:55:33,Engaged in fishing,8.4,0.1333333333332689,358.56666666666666
2024-04-18 17:55:43,Engaged in fishing,8.4,0.5666666666666629,359.2333333333333
2024-04-18 17:55:53,Engaged in fishing,8.4,1.0,359.9
2024-04-18 17:56:03,Engaged in fishing,8.4,0.5999999999999659,359.56666666666666
2024-04-18 17:56:13,Engaged in fishing,8.4,0.19999999999998863,359.2333333333333
2024-04-18 17:56:23,Engaged in fishing,8.4,359.79999999999995,358.9
2024-04-18 17:56:33,Engaged in fishing,8.4,359.26666666666665,358.56666666666666
2024-04-18 17:56:43,Engaged in fishing,8.4,358.7333333333333,358.2333333333333
2024-04-18 17:56:53,Engaged in fishing,8.4,358.2,357.9
2024-04-18 17:57:03,Engaged in fishing,8.433333333333334,358.8666666666667,358.2333333333333
2024-04-18 17:57:13,Engaged in fishing,8.466666666666667,359.5333333333333,358.56666666666666
2024-04-18 17:57:23,Engaged in fishing,8.5,0.19999999999998863,358.9
2024-04-18 17:57:33,Engaged in fishing,8.5,0.4333333333333371,359.2333333333333
2024-04-18 17:57:43,Engaged in fishing,8.5,0.6666666666666288,359.56666666666666
2024-04-18 17:57:53,Engaged in fishing,8.5,0.8999999999999773,359.9
2024-04-18 17:58:03,Engaged in fishing,8.5,0.8666666666666174,359.9
2024-04-18 17:58:13,Engaged in fishing,8.5,0.8333333333333144,359.9
2024-04-18 17:58:23,Engaged in fishing,8.5,0.7999999999999545,359.9
2024-04-18 17:58:33,Engaged in fishing,8.5,0.2999999999999545,359.2333333333333
2024-04-18 17:58:43,Engaged in fishing,8.5,359.79999999999995,358.56666666666666
2024-04-18 17:58:53,Engaged in fishing,8.5,359.29999999999995,357.9
2024-04-18 17:59:03,Engaged in fishing,8.5,359.63333333333327,358.2333333333333
2024-04-18 17:59:13,Engaged in fishing,8.5,359.96666666666664,358.56666666666666
2024-04-18 17:59:23,Engaged in fishing,8.5,0.2999999999999545,358.9
2024-04-18 17:59:33,Engaged in fishing,8.5,0.6333333333332689,359.2333333333333
2024-04-18 17:59:43,Engaged in fishing,8.5,0.9666666666666401,359.56666666666666
2024-04-18 17:59:53,Engaged in fishing,8.5,1.2999999999999545,359.9
2024-04-18 18:00:03,Engaged in fishing,8.5,1.133333333333269,359.9
2024-04-18 18:00:13,Engaged in fishing,8.5,0.9666666666666401,359.9
2024-04-18 18:00:23,Engaged in fishing,8.5,0.7999999999999545,359.9
2024-04-18 18:00:33,Engaged in fishing,8.5,1.133333333333269,0.23333333333329165
2024-04-18 18:00:43,Engaged in fishing,8.5,1.4666666666666401,0.5666666666666629
2024-04-18 18:00:53,Engaged in fishing,8.5,1.7999999999999545,0.8999999999999773
2024-04-18 18:01:03,Engaged in fishing,8.5,1.533333333333303,0.7333333333332916
2024-04-18 18:01:13,Engaged in fishing,8.5,1.2666666666666515,0.5666666666666629
2024-04-18 18:01:23,Engaged in fishing,8.5,1.0,0.39999999999997726
2024-04-18 18:01:33,Engaged in fishing,8.5,0.7333333333332916,0.23333333333329165
2024-04-18 18:01:43,Engaged in fishing,8.5,0.46666666666664014,0.06666666666666288
2024-04-18 18:01:53,Engaged in fishing,8.5,0.19999999999998863,359.9
2024-04-18 18:02:03,Engaged in fishing,8.5,0.27777777777777146,0.01111111111106311
2024-04-18 18:02:13,Engaged in fishing,8.5,0.3555555555555543,0.1222222222222058
